seqnum;now;rtptime;deadline
3;8834514000;7824644444;8324644444
9;8834519000;7824644444;8324644444
10;8897017000;7824655555;8324655555
25;8897033000;7907955555;8407955555
26;8897038000;7907955555;8407955555
27;8897039000;7907955555;8407955555
28;8897041000;7907955555;8407955555
29;8897046000;7907955555;8407955555
30;8897047000;7907955555;8407955555
31;8897049000;7907955555;8407955555
32;8988340000;7907977777;8407977777
35;8988357000;7908311111;8408311111
36;9028207000;7949633333;8449633333
37;9028211000;7949633333;8449633333
38;9028212000;7949633333;8449633333
39;9028214000;7949633333;8449633333
40;9028215000;7949633333;8449633333
41;9028216000;7949633333;8449633333
42;9028217000;7949633333;8449633333
43;9028379000;7949655555;8449655555
44;9028386000;7950055555;8450055555
45;9028387000;7950055555;8450055555
46;9028389000;7950055555;8450055555
47;9066762000;7991288888;8491288888
48;9066766000;7991288888;8491288888
49;9066767000;7991288888;8491288888
50;9066768000;7991288888;8491288888
51;9066770000;7991288888;8491288888
52;9066771000;7991288888;8491288888
53;9066772000;7991288888;8491288888
54;9066929000;7991311111;8491311111
55;9066935000;7991611111;8491611111
56;9066936000;7991611111;8491611111
57;9066938000;7991611111;8491611111
58;9093829000;8032955555;8532955555
59;9093832000;8032955555;8532955555
60;9093833000;8032955555;8532955555
61;9093834000;8032955555;8532955555
62;9093835000;8032955555;8532955555
63;9093836000;8032955555;8532955555
64;9093837000;8032955555;8532955555
65;9093909000;8032977777;8532977777
66;9093911000;8033277777;8533277777
67;9093912000;8033277777;8533277777
68;9093913000;8033277777;8533277777
69;9127855000;8074622222;8574622222
70;9127859000;8074622222;8574622222
71;9127860000;8074622222;8574622222
72;9127860000;8074622222;8574622222
73;9127862000;8074622222;8574622222
74;9127863000;8074622222;8574622222
75;9127864000;8074622222;8574622222
76;9127974000;8074644444;8574644444
77;9127980000;8074966666;8574966666
78;9127982000;8074966666;8574966666
79;9127983000;8074966666;8574966666
80;9161918000;8116300000;8616300000
90;9161931000;8116611111;8616611111
91;9190350000;8157955555;8657955555
92;9190353000;8157955555;8657955555
93;9190354000;8157955555;8657955555
94;9190355000;8157955555;8657955555
95;9190356000;8157955555;8657955555
96;9190357000;8157955555;8657955555
97;9190358000;8157955555;8657955555
98;9190457000;8157977777;8657977777
99;9190463000;8158288888;8658288888
100;9190464000;8158288888;8658288888
101;9190465000;8158288888;8658288888
102;9190566000;8199622222;8699622222
103;9190569000;8199622222;8699622222
