seqnum;now;rtptime;deadline
1;3623013000;3580133333;4080133333
2;3623019000;3580133333;4080133333
3;3705825000;3611333333;4111333333
6;3705869000;3611333333;4111333333
7;3705880000;3611333333;4111333333
8;3705882000;3611333333;4111333333
9;3705883000;3611333333;4111333333
10;3706180000;3611355555;4111355555
11;3706226000;3611700000;4111700000
12;3706245000;3611700000;4111700000
13;3706247000;3611700000;4111700000
14;3744815000;3652977777;4152977777
17;3744825000;3652977777;4152977777
18;3744827000;3652977777;4152977777
19;3744828000;3652977777;4152977777
20;3744831000;3652977777;4152977777
21;3745057000;3653000000;4153000000
22;3745107000;3653388888;4153388888
23;3745116000;3653388888;4153388888
24;3745117000;3653388888;4153388888
25;3788985000;3694644444;4194644444
27;3789027000;3694644444;4194644444
28;3789029000;3694644444;4194644444
29;3789031000;3694644444;4194644444
30;3789033000;3694644444;4194644444
31;3789035000;3694644444;4194644444
32;3789414000;3694666666;4194666666
33;3789467000;3694988888;4194988888
34;3789473000;3694988888;4194988888
35;3789475000;3694988888;4194988888
36;3827381000;3736311111;4236311111
39;3827399000;3736311111;4236311111
40;3827401000;3736311111;4236311111
41;3827404000;3736311111;4236311111
42;3827406000;3736311111;4236311111
43;3827615000;3736333333;4236333333
44;3827665000;3736644444;4236644444
45;3827671000;3736644444;4236644444
46;3827676000;3736644444;4236644444
47;3868102000;3777955555;4277955555
55;3868239000;3778288888;4278288888
56;3868242000;3778288888;4278288888
57;3868263000;3778288888;4278288888
58;3908340000;3819622222;4319622222
66;3908465000;3819922222;4319922222
67;3908468000;3819922222;4319922222
68;3908489000;3819922222;4319922222
69;3947871000;3861288888;4361288888
72;3947899000;3861288888;4361288888
73;3947900000;3861288888;4361288888
74;3947902000;3861288888;4361288888
75;3947904000;3861288888;4361288888
76;3948133000;3861300000;4361300000
77;3948174000;3861644444;4361644444
78;3948176000;3861644444;4361644444
79;3948177000;3861644444;4361644444
80;3986077000;3902988888;4402988888
81;3986121000;3902988888;4402988888
82;3986123000;3902988888;4402988888
83;3986125000;3902988888;4402988888
84;3986127000;3902988888;4402988888
85;3986129000;3902988888;4402988888
86;3986131000;3902988888;4402988888
87;3986328000;3903011111;4403011111
88;3986353000;3903333333;4403333333
89;3986371000;3903333333;4403333333
90;3986373000;3903333333;4403333333
91;4023570000;3944644444;4444644444
99;4023679000;3944944444;4444944444
100;4023698000;3944944444;4444944444
101;4023700000;3944944444;4444944444
102;4061959000;3986288888;4486288888
110;4062079000;3986544444;4486544444
111;4062100000;3986544444;4486544444
112;4062102000;3986544444;4486544444
113;4100369000;4027955555;4527955555
121;4100514000;4028266666;4528266666
122;4100538000;4028266666;4528266666
123;4100540000;4028266666;4528266666
124;4139039000;4069644444;4569644444
132;4139191000;4069944444;4569944444
133;4139215000;4069944444;4569944444
134;4139216000;4069944444;4569944444
135;4178103000;4111288888;4611288888
143;4178248000;4111577777;4611577777
144;4178272000;4111577777;4611577777
145;4178273000;4111577777;4611577777
146;4217662000;4152955555;4652955555
154;4217811000;4153288888;4653288888
155;4217835000;4153288888;4653288888
156;4217837000;4153288888;4653288888
157;4257817000;4194655555;4694655555
165;4257966000;4194977777;4694977777
166;4257994000;4194977777;4694977777
167;4257995000;4194977777;4694977777
168;4298451000;4236344444;4736344444
176;4298620000;4236700000;4736700000
177;4298648000;4236700000;4736700000
178;4298649000;4236700000;4736700000
179;4339251000;4277955555;4777955555
187;4339408000;4278266666;4778266666
188;4339411000;4278266666;4778266666
189;4339436000;4278266666;4778266666
190;4380585000;4319666666;4819666666
198;4380730000;4319955555;4819955555
199;4380754000;4319955555;4819955555
200;4380755000;4319955555;4819955555
201;4422277000;4361322222;4861322222
209;4422451000;4361622222;4861622222
210;4422476000;4361622222;4861622222
211;4422478000;4361622222;4861622222
212;4463738000;4402955555;4902955555
219;4463944000;4402966666;4902966666
220;4463970000;4403288888;4903288888
221;4463992000;4403288888;4903288888
222;4463993000;4403288888;4903288888
223;4505393000;4444644444;4944644444
231;4505526000;4444955555;4944955555
232;4505544000;4444955555;4944955555
233;4505546000;4444955555;4944955555
234;4547026000;4486311111;4986311111
242;4547153000;4486588888;4986588888
243;4547156000;4486588888;4986588888
244;4547157000;4486588888;4986588888
245;4588692000;4527977777;5027977777
253;4588834000;4528311111;5028311111
254;4588854000;4528311111;5028311111
255;4588865000;4528311111;5028311111
256;4630371000;4569644444;5069644444
264;4630521000;4569933333;5069933333
265;4630548000;4569933333;5069933333
266;4630550000;4569933333;5069933333
267;4672039000;4611311111;5111311111
275;4672197000;4611600000;5111600000
276;4672225000;4611600000;5111600000
277;4672227000;4611600000;5111600000
