seqnum;now;rtptime;deadline;packet_len;payload_len
0;3960376000;3918455555;4418455555;1398;1386
0;3960506000;3918455555;4418455555;1398;1386
1;3960543000;3918455555;4418455555;1400;1388
1;3960574000;3918455555;4418455555;1400;1388
2;3960584000;3918455555;4418455555;1398;1386
3;3960601000;3949822222;4449822222;1400;1388
2;3960621000;3918455555;4418455555;1398;1386
3;3960630000;3949822222;4449822222;1400;1388
4;3960647000;3949822222;4449822222;1400;1388
5;3960653000;3949822222;4449822222;1398;1386
6;3960669000;3949822222;4449822222;1400;1388
7;3960673000;3949822222;4449822222;1398;1386
8;3960676000;3949822222;4449822222;1400;1388
9;3960680000;3949822222;4449822222;1400;1388
10;3960683000;3949844444;4449844444;982;970
4;3960780000;3949822222;4449822222;1400;1388
5;3960790000;3949822222;4449822222;1398;1386
6;3960986000;3949822222;4449822222;1400;1388
7;3960996000;3949822222;4449822222;1398;1386
8;3961177000;3949822222;4449822222;1400;1388
9;3961382000;3949822222;4449822222;1400;1388
10;3961393000;3949844444;4449844444;982;970
11;4001802000;3950166666;4450166666;1398;1386
12;4001844000;3950166666;4450166666;1400;1388
11;4001876000;3950166666;4450166666;1398;1386
13;4001953000;3950166666;4450166666;1398;1386
14;4001966000;3991477777;4491477777;1400;1388
12;4001977000;3950166666;4450166666;1400;1388
15;4001994000;3991477777;4491477777;1400;1388
16;4002001000;3991477777;4491477777;1398;1386
17;4002004000;3991477777;4491477777;1400;1388
18;4002009000;3991477777;4491477777;1398;1386
19;4002013000;3991477777;4491477777;1400;1388
20;4002019000;3991477777;4491477777;1400;1388
21;4002022000;3991488888;4491488888;982;970
13;4002192000;3950166666;4450166666;1398;1386
14;4002199000;3991477777;4491477777;1400;1388
15;4002391000;3991477777;4491477777;1400;1388
16;4002396000;3991477777;4491477777;1398;1386
17;4002595000;3991477777;4491477777;1400;1388
18;4002600000;3991477777;4491477777;1398;1386
19;4002799000;3991477777;4491477777;1400;1388
20;4002991000;3991477777;4491477777;1400;1388
21;4002996000;3991488888;4491488888;982;970
22;4043549000;3991866666;4491866666;1398;1386
22;4043588000;3991866666;4491866666;1398;1386
23;4043664000;3991866666;4491866666;1400;1388
23;4043679000;3991866666;4491866666;1400;1388
24;4043690000;3991866666;4491866666;1398;1386
25;4043696000;4033133333;4533133333;1400;1388
26;4043701000;4033133333;4533133333;1400;1388
27;4043708000;4033133333;4533133333;1398;1386
28;4043721000;4033133333;4533133333;1400;1388
29;4043725000;4033133333;4533133333;1398;1386
30;4043735000;4033133333;4533133333;1400;1388
31;4043739000;4033133333;4533133333;1400;1388
32;4043744000;4033166666;4533166666;982;970
24;4043874000;3991866666;4491866666;1398;1386
25;4043888000;4033133333;4533133333;1400;1388
26;4044069000;4033133333;4533133333;1400;1388
27;4044083000;4033133333;4533133333;1398;1386
28;4044284000;4033133333;4533133333;1400;1388
29;4044297000;4033133333;4533133333;1398;1386
30;4044462000;4033133333;4533133333;1400;1388
31;4044666000;4033133333;4533133333;1400;1388
32;4044673000;4033166666;4533166666;982;970
33;4085131000;4033488888;4533488888;1398;1386
33;4085212000;4033488888;4533488888;1398;1386
34;4085226000;4033488888;4533488888;1400;1388
35;4085231000;4033488888;4533488888;1398;1386
36;4085235000;4074777777;4574777777;1400;1388
37;4085238000;4074777777;4574777777;1400;1388
38;4085242000;4074777777;4574777777;1398;1386
39;4085245000;4074777777;4574777777;1400;1388
40;4085249000;4074777777;4574777777;1398;1386
41;4085252000;4074777777;4574777777;1400;1388
42;4085255000;4074777777;4574777777;1400;1388
43;4085258000;4074788888;4574788888;982;970
34;4085311000;4033488888;4533488888;1400;1388
35;4085522000;4033488888;4533488888;1398;1386
36;4085531000;4074777777;4574777777;1400;1388
37;4085726000;4074777777;4574777777;1400;1388
38;4085736000;4074777777;4574777777;1398;1386
39;4085927000;4074777777;4574777777;1400;1388
40;4085936000;4074777777;4574777777;1398;1386
41;4086138000;4074777777;4574777777;1400;1388
