seqnum;now;rtptime;deadline;packet_len;payload_len
34;4150987000;4099322222;4599322222;1400;1388
35;4150993000;4099322222;4599322222;1398;1386
36;4150996000;4140522222;4640522222;1400;1388
37;4151000000;4140522222;4640522222;1400;1388
38;4151004000;4140522222;4640522222;1398;1386
39;4151008000;4140522222;4640522222;1400;1388
40;4151011000;4140522222;4640522222;1398;1386
41;4151015000;4140522222;4640522222;1400;1388
42;4151020000;4140522222;4640522222;1400;1388
43;4151035000;4140544444;4640544444;982;970
34;4151074000;4099322222;4599322222;1400;1388
35;4151284000;4099322222;4599322222;1398;1386
36;4151293000;4140522222;4640522222;1400;1388
37;4151490000;4140522222;4640522222;1400;1388
38;4151499000;4140522222;4640522222;1398;1386
39;4151690000;4140522222;4640522222;1400;1388
40;4151698000;4140522222;4640522222;1398;1386
41;4151883000;4140522222;4640522222;1400;1388
42;4151888000;4140522222;4640522222;1400;1388
43;4152091000;4140544444;4640544444;982;970
44;4192499000;4140911111;4640911111;1398;1386
44;4192552000;4140911111;4640911111;1398;1386
45;4192567000;4140911111;4640911111;1400;1388
46;4192598000;4140911111;4640911111;1398;1386
47;4192602000;4182166666;4682166666;1400;1388
48;4192607000;4182166666;4682166666;1400;1388
49;4192610000;4182166666;4682166666;1398;1386
50;4192614000;4182166666;4682166666;1400;1388
51;4192618000;4182166666;4682166666;1398;1386
52;4192622000;4182166666;4682166666;1400;1388
53;4192625000;4182166666;4682166666;1400;1388
45;4192677000;4140911111;4640911111;1400;1388
46;4192880000;4140911111;4640911111;1398;1386
48;4192888000;4182166666;4682166666;1400;1388
49;4193090000;4182166666;4682166666;1398;1386
50;4193101000;4182166666;4682166666;1400;1388
51;4193325000;4182166666;4682166666;1398;1386
52;4193353000;4182166666;4682166666;1400;1388
54;4193494000;4182177777;4682177777;982;970
55;4234194000;4182500000;4682500000;1398;1386
57;4234271000;4182500000;4682500000;1398;1386
58;4234298000;4223822222;4723822222;1400;1388
59;4234303000;4223822222;4723822222;1400;1388
60;4234317000;4223822222;4723822222;1398;1386
61;4234321000;4223822222;4723822222;1400;1388
62;4234325000;4223822222;4723822222;1398;1386
63;4234339000;4223822222;4723822222;1400;1388
64;4234342000;4223822222;4723822222;1400;1388
65;4234346000;4223833333;4723833333;982;970
56;4234377000;4182500000;4682500000;1400;1388
57;4234584000;4182500000;4682500000;1398;1386
58;4234593000;4223822222;4723822222;1400;1388
59;4234788000;4223822222;4723822222;1400;1388
60;4234798000;4223822222;4723822222;1398;1386
61;4234989000;4223822222;4723822222;1400;1388
62;4234998000;4223822222;4723822222;1398;1386
63;4235198000;4223822222;4723822222;1400;1388
64;4235207000;4223822222;4723822222;1400;1388
65;4235391000;4223833333;4723833333;982;970
66;4275838000;4224122222;4724122222;1398;1386
66;4275891000;4224122222;4724122222;1398;1386
67;4275907000;4224122222;4724122222;1400;1388
68;4275912000;4224122222;4724122222;1398;1386
69;4275916000;4265488888;4765488888;1400;1388
70;4275921000;4265488888;4765488888;1400;1388
71;4275924000;4265488888;4765488888;1398;1386
72;4275928000;4265488888;4765488888;1400;1388
73;4275932000;4265488888;4765488888;1398;1386
74;4275936000;4265488888;4765488888;1400;1388
75;4275939000;4265488888;4765488888;1400;1388
76;4275943000;4265500000;4765500000;982;970
67;4276020000;4224122222;4724122222;1400;1388
68;4276218000;4224122222;4724122222;1398;1386
69;4276231000;4265488888;4765488888;1400;1388
70;4276422000;4265488888;4765488888;1400;1388
71;4276433000;4265488888;4765488888;1398;1386
72;4276629000;4265488888;4765488888;1400;1388
73;4276640000;4265488888;4765488888;1398;1386
74;4276847000;4265488888;4765488888;1400;1388
75;4277069000;4265488888;4765488888;1400;1388
76;4277078000;4265500000;4765500000;982;970
77;4317550000;4265833333;4765833333;1398;1386
77;4317631000;4265833333;4765833333;1398;1386
78;4317644000;4265833333;4765833333;1400;1388
80;4317650000;4307188888;4807188888;1400;1388
81;4317668000;4307188888;4807188888;1400;1388
82;4317672000;4307188888;4807188888;1398;1386
83;4317676000;4307188888;4807188888;1400;1388
84;4317680000;4307188888;4807188888;1398;1386
85;4317683000;4307188888;4807188888;1400;1388
86;4317696000;4307188888;4807188888;1400;1388
87;4317700000;4307211111;4807211111;982;970
78;4317746000;4265833333;4765833333;1400;1388
79;4317753000;4265833333;4765833333;1398;1386
80;4317937000;4307188888;4807188888;1400;1388
81;4318146000;4307188888;4807188888;1400;1388
82;4318151000;4307188888;4807188888;1398;1386
83;4318342000;4307188888;4807188888;1400;1388
84;4318347000;4307188888;4807188888;1398;1386
85;4318550000;4307188888;4807188888;1400;1388
86;4318554000;4307188888;4807188888;1400;1388
87;4318754000;4307211111;4807211111;982;970
88;4359177000;4307533333;4807533333;1398;1386
88;4359191000;4307533333;4807533333;1398;1386
89;4359210000;4307533333;4807533333;1400;1388
90;4359214000;4307533333;4807533333;1398;1386
91;4359218000;4348822222;4848822222;1400;1388
92;4359222000;4348822222;4848822222;1400;1388
93;4359225000;4348822222;4848822222;1398;1386
94;4359231000;4348822222;4848822222;1400;1388
95;4359235000;4348822222;4848822222;1398;1386
96;4359238000;4348822222;4848822222;1400;1388
97;4359242000;4348822222;4848822222;1400;1388
98;4359264000;4348833333;4848833333;982;970
89;4359369000;4307533333;4807533333;1400;1388
90;4359375000;4307533333;4807533333;1398;1386
91;4359579000;4348822222;4848822222;1400;1388
92;4359775000;4348822222;4848822222;1400;1388
93;4359780000;4348822222;4848822222;1398;1386
94;4359976000;4348822222;4848822222;1400;1388
95;4359981000;4348822222;4848822222;1398;1386
96;4360186000;4348822222;4848822222;1400;1388
97;4360190000;4348822222;4848822222;1400;1388
98;4360388000;4348833333;4848833333;982;970
99;4400897000;4349166666;4849166666;1398;1386
100;4400928000;4349166666;4849166666;1400;1388
99;4400942000;4349166666;4849166666;1398;1386
101;4401019000;4349166666;4849166666;1398;1386
102;4401033000;4390488888;4890488888;1400;1388
103;4401038000;4390488888;4890488888;1400;1388
104;4401057000;4390488888;4890488888;1398;1386
105;4401065000;4390488888;4890488888;1400;1388
106;4401069000;4390488888;4890488888;1398;1386
100;4401082000;4349166666;4849166666;1400;1388
101;4401104000;4349166666;4849166666;1398;1386
107;4401139000;4390488888;4890488888;1400;1388
108;4401152000;4390488888;4890488888;1400;1388
109;4401156000;4390500000;4890500000;982;970
102;4401255000;4390488888;4890488888;1400;1388
103;4401456000;4390488888;4890488888;1400;1388
104;4401465000;4390488888;4890488888;1398;1386
105;4401655000;4390488888;4890488888;1400;1388
106;4401664000;4390488888;4890488888;1398;1386
107;4401858000;4390488888;4890488888;1400;1388
108;4401868000;4390488888;4890488888;1400;1388
109;4402069000;4390500000;4890500000;982;970
110;4442517000;4390777777;4890777777;1398;1386
110;4442534000;4390777777;4890777777;1398;1386
111;4442547000;4390777777;4890777777;1400;1388
112;4442553000;4390777777;4890777777;1398;1386
113;4442567000;4432188888;4932188888;1400;1388
114;4442571000;4432188888;4932188888;1400;1388
115;4442574000;4432188888;4932188888;1398;1386
116;4442578000;4432188888;4932188888;1400;1388
117;4442582000;4432188888;4932188888;1398;1386
118;4442585000;4432188888;4932188888;1400;1388
119;4442589000;4432188888;4932188888;1400;1388
120;4442592000;4432200000;4932200000;982;970
111;4442727000;4390777777;4890777777;1400;1388
112;4442928000;4390777777;4890777777;1398;1386
113;4442937000;4432188888;4932188888;1400;1388
114;4443133000;4432188888;4932188888;1400;1388
115;4443142000;4432188888;4932188888;1398;1386
116;4443338000;4432188888;4932188888;1400;1388
117;4443347000;4432188888;4932188888;1398;1386
118;4443542000;4432188888;4932188888;1400;1388
119;4443747000;4432188888;4932188888;1400;1388
120;4443756000;4432200000;4932200000;982;970
121;4484200000;4432500000;4932500000;1398;1386
121;4484232000;4432500000;4932500000;1398;1386
122;4484243000;4432500000;4932500000;1400;1388
123;4484248000;4432500000;4932500000;1398;1386
124;4484251000;4473844444;4973844444;1400;1388
125;4484255000;4473844444;4973844444;1400;1388
126;4484259000;4473844444;4973844444;1398;1386
127;4484263000;4473844444;4973844444;1400;1388
128;4484266000;4473844444;4973844444;1398;1386
129;4484269000;4473844444;4973844444;1400;1388
130;4484273000;4473844444;4973844444;1400;1388
131;4484276000;4473866666;4973866666;982;970
122;4484411000;4432500000;4932500000;1400;1388
123;4484420000;4432500000;4932500000;1398;1386
124;4484610000;4473844444;4973844444;1400;1388
125;4484816000;4473844444;4973844444;1400;1388
126;4484825000;4473844444;4973844444;1398;1386
127;4485017000;4473844444;4973844444;1400;1388
128;4485025000;4473844444;4973844444;1398;1386
129;4485226000;4473844444;4973844444;1400;1388
130;4485235000;4473844444;4973844444;1400;1388
131;4485428000;4473866666;4973866666;982;970
132;4525849000;4474166666;4974166666;1398;1386
132;4525893000;4474166666;4974166666;1398;1386
133;4525966000;4474166666;4974166666;1400;1388
134;4525990000;4474166666;4974166666;1398;1386
135;4525994000;4515488888;5015488888;1400;1388
136;4525998000;4515488888;5015488888;1400;1388
137;4526002000;4515488888;5015488888;1398;1386
138;4526006000;4515488888;5015488888;1400;1388
139;4526010000;4515488888;5015488888;1398;1386
133;4526020000;4474166666;4974166666;1400;1388
134;4526090000;4474166666;4974166666;1398;1386
140;4526104000;4515488888;5015488888;1400;1388
141;4526127000;4515488888;5015488888;1400;1388
142;4526131000;4515500000;5015500000;982;970
135;4526217000;4515488888;5015488888;1400;1388
136;4526425000;4515488888;5015488888;1400;1388
137;4526434000;4515488888;5015488888;1398;1386
138;4526629000;4515488888;5015488888;1400;1388
139;4526637000;4515488888;5015488888;1398;1386
140;4526829000;4515488888;5015488888;1400;1388
141;4526838000;4515488888;5015488888;1400;1388
142;4527039000;4515500000;5015500000;982;970
143;4567468000;4515766666;5015766666;1398;1386
144;4567481000;4515766666;5015766666;1400;1388
143;4567492000;4515766666;5015766666;1398;1386
145;4567565000;4515766666;5015766666;1398;1386
146;4567578000;4557155555;5057155555;1400;1388
147;4567583000;4557155555;5057155555;1400;1388
148;4567587000;4557155555;5057155555;1398;1386
149;4567590000;4557155555;5057155555;1400;1388
150;4567594000;4557155555;5057155555;1398;1386
151;4567597000;4557155555;5057155555;1400;1388
152;4567601000;4557155555;5057155555;1400;1388
153;4567604000;4557177777;5057177777;982;970
144;4567678000;4515766666;5015766666;1400;1388
145;4567688000;4515766666;5015766666;1398;1386
146;4567877000;4557155555;5057155555;1400;1388
147;4568090000;4557155555;5057155555;1400;1388
148;4568098000;4557155555;5057155555;1398;1386
149;4568290000;4557155555;5057155555;1400;1388
150;4568298000;4557155555;5057155555;1398;1386
151;4568500000;4557155555;5057155555;1400;1388
152;4568509000;4557155555;5057155555;1400;1388
153;4568704000;4557177777;5057177777;982;970
154;4609152000;4557477777;5057477777;1398;1386
154;4609171000;4557477777;5057477777;1398;1386
155;4609192000;4557477777;5057477777;1400;1388
156;4609196000;4557477777;5057477777;1398;1386
157;4609200000;4598811111;5098811111;1400;1388
158;4609204000;4598811111;5098811111;1400;1388
159;4609208000;4598811111;5098811111;1398;1386
160;4609211000;4598811111;5098811111;1400;1388
161;4609215000;4598811111;5098811111;1398;1386
162;4609218000;4598811111;5098811111;1400;1388
163;4609221000;4598811111;5098811111;1400;1388
164;4609225000;4598833333;5098833333;982;970
155;4609350000;4557477777;5057477777;1400;1388
156;4609360000;4557477777;5057477777;1398;1386
157;4609549000;4598811111;5098811111;1400;1388
158;4609755000;4598811111;5098811111;1400;1388
159;4609764000;4598811111;5098811111;1398;1386
160;4609957000;4598811111;5098811111;1400;1388
161;4609965000;4598811111;5098811111;1398;1386
162;4610154000;4598811111;5098811111;1400;1388
163;4610159000;4598811111;5098811111;1400;1388
164;4610356000;4598833333;5098833333;982;970
165;4650807000;4599122222;5099122222;1398;1386
166;4650831000;4599122222;5099122222;1400;1388
167;4650841000;4599122222;5099122222;1398;1386
168;4650844000;4640477777;5140477777;1400;1388
169;4650849000;4640477777;5140477777;1400;1388
170;4650852000;4640477777;5140477777;1398;1386
171;4650856000;4640477777;5140477777;1400;1388
172;4650859000;4640477777;5140477777;1398;1386
173;4650862000;4640477777;5140477777;1400;1388
174;4650866000;4640477777;5140477777;1400;1388
175;4650869000;4640500000;5140500000;982;970
166;4651005000;4599122222;5099122222;1400;1388
167;4651010000;4599122222;5099122222;1398;1386
168;4651204000;4640477777;5140477777;1400;1388
169;4651410000;4640477777;5140477777;1400;1388
170;4651415000;4640477777;5140477777;1398;1386
171;4651610000;4640477777;5140477777;1400;1388
172;4651615000;4640477777;5140477777;1398;1386
173;4651811000;4640477777;5140477777;1400;1388
174;4652024000;4640477777;5140477777;1400;1388
175;4652028000;4640500000;5140500000;982;970
178;4692465000;4640788888;5140788888;1398;1386
176;4692513000;4640788888;5140788888;1398;1386
177;4692550000;4640788888;5140788888;1400;1388
178;4692557000;4640788888;5140788888;1398;1386
179;4692563000;4682155555;5182155555;1400;1388
180;4692570000;4682155555;5182155555;1400;1388
181;4692573000;4682155555;5182155555;1398;1386
182;4692586000;4682155555;5182155555;1400;1388
183;4692590000;4682155555;5182155555;1398;1386
184;4692593000;4682155555;5182155555;1400;1388
185;4692597000;4682155555;5182155555;1400;1388
186;4692623000;4682177777;5182177777;982;970
179;4692673000;4682155555;5182155555;1400;1388
180;4692871000;4682155555;5182155555;1400;1388
181;4692876000;4682155555;5182155555;1398;1386
182;4693085000;4682155555;5182155555;1400;1388
183;4693090000;4682155555;5182155555;1398;1386
184;4693283000;4682155555;5182155555;1400;1388
185;4693288000;4682155555;5182155555;1400;1388
186;4693491000;4682177777;5182177777;982;970
187;4734144000;4682455555;5182455555;1398;1386
187;4734160000;4682455555;5182455555;1398;1386
188;4734181000;4682455555;5182455555;1400;1388
189;4734185000;4682455555;5182455555;1398;1386
190;4734189000;4723811111;5223811111;1400;1388
191;4734193000;4723811111;5223811111;1400;1388
193;4734196000;4723811111;5223811111;1400;1388
194;4734202000;4723811111;5223811111;1398;1386
195;4734216000;4723811111;5223811111;1400;1388
196;4734219000;4723811111;5223811111;1400;1388
197;4734229000;4723833333;5223833333;982;970
188;4734336000;4682455555;5182455555;1400;1388
189;4734342000;4682455555;5182455555;1398;1386
190;4734536000;4723811111;5223811111;1400;1388
191;4734742000;4723811111;5223811111;1400;1388
192;4734746000;4723811111;5223811111;1398;1386
193;4734943000;4723811111;5223811111;1400;1388
194;4734948000;4723811111;5223811111;1398;1386
195;4735152000;4723811111;5223811111;1400;1388
196;4735157000;4723811111;5223811111;1400;1388
197;4735355000;4723833333;5223833333;982;970
198;4775802000;4724088888;5224088888;1398;1386
198;4775829000;4724088888;5224088888;1398;1386
199;4775838000;4724088888;5224088888;1400;1388
200;4775843000;4724088888;5224088888;1398;1386
201;4775846000;4765477777;5265477777;1400;1388
202;4775850000;4765477777;5265477777;1400;1388
203;4775854000;4765477777;5265477777;1398;1386
204;4775857000;4765477777;5265477777;1400;1388
205;4775861000;4765477777;5265477777;1398;1386
206;4775864000;4765477777;5265477777;1400;1388
207;4775867000;4765477777;5265477777;1400;1388
208;4775870000;4765500000;5265500000;982;970
199;4776001000;4724088888;5224088888;1400;1388
200;4776006000;4724088888;5224088888;1398;1386
201;4776204000;4765477777;5265477777;1400;1388
202;4776409000;4765477777;5265477777;1400;1388
203;4776413000;4765477777;5265477777;1398;1386
204;4776609000;4765477777;5265477777;1400;1388
205;4776613000;4765477777;5265477777;1398;1386
206;4776810000;4765477777;5265477777;1400;1388
207;4777022000;4765477777;5265477777;1400;1388
208;4777027000;4765500000;5265500000;982;970
209;4817472000;4765755555;5265755555;1398;1386
209;4817487000;4765755555;5265755555;1398;1386
210;4817506000;4765755555;5265755555;1400;1388
211;4817510000;4765755555;5265755555;1398;1386
212;4817514000;4807155555;5307155555;1400;1388
213;4817518000;4807155555;5307155555;1400;1388
214;4817521000;4807155555;5307155555;1398;1386
215;4817524000;4807155555;5307155555;1400;1388
216;4817527000;4807155555;5307155555;1398;1386
217;4817531000;4807155555;5307155555;1400;1388
218;4817535000;4807155555;5307155555;1400;1388
219;4817538000;4807166666;5307166666;982;970
210;4817682000;4765755555;5265755555;1400;1388
211;4817691000;4765755555;5265755555;1398;1386
212;4817874000;4807155555;5307155555;1400;1388
213;4818087000;4807155555;5307155555;1400;1388
214;4818096000;4807155555;5307155555;1398;1386
215;4818292000;4807155555;5307155555;1400;1388
216;4818300000;4807155555;5307155555;1398;1386
217;4818497000;4807155555;5307155555;1400;1388
218;4818505000;4807155555;5307155555;1400;1388
219;4818700000;4807166666;5307166666;982;970
220;4859127000;4807477777;5307477777;1398;1386
221;4859148000;4807477777;5307477777;1400;1388
222;4859152000;4807477777;5307477777;1398;1386
220;4859172000;4807477777;5307477777;1398;1386
223;4859183000;4848811111;5348811111;1400;1388
224;4859189000;4848811111;5348811111;1400;1388
225;4859202000;4848811111;5348811111;1398;1386
226;4859206000;4848811111;5348811111;1400;1388
227;4859209000;4848811111;5348811111;1398;1386
228;4859212000;4848811111;5348811111;1400;1388
229;4859217000;4848811111;5348811111;1400;1388
230;4859221000;4848833333;5348833333;982;970
221;4859333000;4807477777;5307477777;1400;1388
222;4859533000;4807477777;5307477777;1398;1386
223;4859543000;4848811111;5348811111;1400;1388
224;4859738000;4848811111;5348811111;1400;1388
225;4859747000;4848811111;5348811111;1398;1386
226;4859943000;4848811111;5348811111;1400;1388
227;4859952000;4848811111;5348811111;1398;1386
228;4860147000;4848811111;5348811111;1400;1388
229;4860352000;4848811111;5348811111;1400;1388
230;4860361000;4848833333;5348833333;982;970
231;4900858000;4849111111;5349111111;1398;1386
232;4900888000;4849111111;5349111111;1400;1388
231;4900903000;4849111111;5349111111;1398;1386
233;4900916000;4849111111;5349111111;1398;1386
234;4900923000;4890477777;5390477777;1400;1388
235;4900937000;4890477777;5390477777;1400;1388
236;4900941000;4890477777;5390477777;1398;1386
237;4900944000;4890477777;5390477777;1400;1388
238;4900948000;4890477777;5390477777;1398;1386
239;4900951000;4890477777;5390477777;1400;1388
240;4900955000;4890477777;5390477777;1400;1388
241;4900969000;4890500000;5390500000;982;970
232;4900997000;4849111111;5349111111;1400;1388
233;4901198000;4849111111;5349111111;1398;1386
234;4901207000;4890477777;5390477777;1400;1388
235;4901403000;4890477777;5390477777;1400;1388
236;4901413000;4890477777;5390477777;1398;1386
238;4901608000;4890477777;5390477777;1398;1386
239;4901617000;4890477777;5390477777;1400;1388
240;4901813000;4890477777;5390477777;1400;1388
241;4901821000;4890500000;5390500000;982;970
242;4942468000;4890777777;5390777777;1398;1386
242;4942486000;4890777777;5390777777;1398;1386
243;4942498000;4890777777;5390777777;1400;1388
244;4942504000;4890777777;5390777777;1398;1386
245;4942518000;4932155555;5432155555;1400;1388
246;4942522000;4932155555;5432155555;1400;1388
247;4942525000;4932155555;5432155555;1398;1386
248;4942528000;4932155555;5432155555;1400;1388
249;4942532000;4932155555;5432155555;1398;1386
250;4942536000;4932155555;5432155555;1400;1388
251;4942540000;4932155555;5432155555;1400;1388
252;4942543000;4932166666;5432166666;982;970
243;4942664000;4890777777;5390777777;1400;1388
244;4942864000;4890777777;5390777777;1398;1386
245;4942873000;4932155555;5432155555;1400;1388
246;4943070000;4932155555;5432155555;1400;1388
247;4943078000;4932155555;5432155555;1398;1386
248;4943275000;4932155555;5432155555;1400;1388
249;4943283000;4932155555;5432155555;1398;1386
250;4943478000;4932155555;5432155555;1400;1388
251;4943684000;4932155555;5432155555;1400;1388
252;4943693000;4932166666;5432166666;982;970
253;4984134000;4932466666;5432466666;1398;1386
253;4984147000;4932466666;5432466666;1398;1386
254;4984159000;4932466666;5432466666;1400;1388
255;4984166000;4932466666;5432466666;1398;1386
256;4984179000;4973811111;5473811111;1400;1388
257;4984183000;4973811111;5473811111;1400;1388
258;4984187000;4973811111;5473811111;1398;1386
259;4984190000;4973811111;5473811111;1400;1388
260;4984193000;4973811111;5473811111;1398;1386
261;4984197000;4973811111;5473811111;1400;1388
262;4984200000;4973811111;5473811111;1400;1388
263;4984203000;4973833333;5473833333;982;970
254;4984330000;4932466666;5432466666;1400;1388
255;4984531000;4932466666;5432466666;1398;1386
256;4984541000;4973811111;5473811111;1400;1388
257;4984737000;4973811111;5473811111;1400;1388
258;4984746000;4973811111;5473811111;1398;1386
259;4984941000;4973811111;5473811111;1400;1388
260;4984950000;4973811111;5473811111;1398;1386
261;4985145000;4973811111;5473811111;1400;1388
262;4985350000;4973811111;5473811111;1400;1388
263;4985359000;4973833333;5473833333;982;970
264;5025864000;4974100000;5474100000;1398;1386
264;5025880000;4974100000;5474100000;1398;1386
265;5025892000;4974100000;5474100000;1400;1388
266;5025899000;4974100000;5474100000;1398;1386
267;5025912000;5015511111;5515511111;1400;1388
268;5025916000;5015511111;5515511111;1400;1388
269;5025919000;5015511111;5515511111;1398;1386
270;5025923000;5015511111;5515511111;1400;1388
271;5025927000;5015511111;5515511111;1398;1386
272;5025930000;5015511111;5515511111;1400;1388
273;5025933000;5015511111;5515511111;1400;1388
274;5025937000;5015533333;5515533333;982;970
265;5026073000;4974100000;5474100000;1400;1388
266;5026260000;4974100000;5474100000;1398;1386
267;5026288000;5015511111;5515511111;1400;1388
268;5026464000;5015511111;5515511111;1400;1388
269;5026473000;5015511111;5515511111;1398;1386
270;5026670000;5015511111;5515511111;1400;1388
271;5026679000;5015511111;5515511111;1398;1386
272;5026873000;5015511111;5515511111;1400;1388
273;5027081000;5015511111;5515511111;1400;1388
274;5027090000;5015533333;5515533333;982;970
275;5067538000;5015788888;5515788888;1398;1386
275;5067570000;5015788888;5515788888;1398;1386
276;5067581000;5015788888;5515788888;1400;1388
277;5067585000;5015788888;5515788888;1398;1386
278;5067589000;5057177777;5557177777;1400;1388
279;5067593000;5057177777;5557177777;1400;1388
280;5067596000;5057177777;5557177777;1398;1386
281;5067600000;5057177777;5557177777;1400;1388
282;5067603000;5057177777;5557177777;1398;1386
283;5067607000;5057177777;5557177777;1400;1388
284;5067610000;5057177777;5557177777;1400;1388
285;5067614000;5057200000;5557200000;982;970
276;5067749000;5015788888;5515788888;1400;1388
278;5067758000;5057177777;5557177777;1400;1388
279;5067949000;5057177777;5557177777;1400;1388
280;5068154000;5057177777;5557177777;1398;1386
281;5068163000;5057177777;5557177777;1400;1388
282;5068354000;5057177777;5557177777;1398;1386
283;5068363000;5057177777;5557177777;1400;1388
284;5068556000;5057177777;5557177777;1400;1388
285;5068564000;5057200000;5557200000;982;970
286;5109216000;5057500000;5557500000;1398;1386
287;5109236000;5057500000;5557500000;1400;1388
288;5109250000;5057500000;5557500000;1398;1386
289;5109254000;5098844444;5598844444;1400;1388
286;5109266000;5057500000;5557500000;1398;1386
290;5109340000;5098844444;5598844444;1400;1388
291;5109363000;5098844444;5598844444;1398;1386
292;5109368000;5098844444;5598844444;1400;1388
293;5109371000;5098844444;5598844444;1398;1386
294;5109375000;5098844444;5598844444;1400;1388
295;5109378000;5098844444;5598844444;1400;1388
296;5109382000;5098866666;5598866666;982;970
287;5109395000;5057500000;5557500000;1400;1388
288;5109612000;5057500000;5557500000;1398;1386
289;5109621000;5098844444;5598844444;1400;1388
290;5109817000;5098844444;5598844444;1400;1388
291;5109826000;5098844444;5598844444;1398;1386
292;5110018000;5098844444;5598844444;1400;1388
293;5110026000;5098844444;5598844444;1398;1386
294;5110227000;5098844444;5598844444;1400;1388
295;5110235000;5098844444;5598844444;1400;1388
296;5110430000;5098866666;5598866666;982;970
297;5150860000;5099122222;5599122222;1398;1386
297;5150872000;5099122222;5599122222;1398;1386
298;5150883000;5099122222;5599122222;1400;1388
299;5150890000;5099122222;5599122222;1398;1386
300;5150902000;5140511111;5640511111;1400;1388
301;5150906000;5140511111;5640511111;1400;1388
302;5150910000;5140511111;5640511111;1398;1386
303;5150914000;5140511111;5640511111;1400;1388
304;5150917000;5140511111;5640511111;1398;1386
305;5150920000;5140511111;5640511111;1400;1388
306;5150924000;5140511111;5640511111;1400;1388
307;5150927000;5140533333;5640533333;982;970
298;5151062000;5099122222;5599122222;1400;1388
299;5151262000;5099122222;5599122222;1398;1386
300;5151271000;5140511111;5640511111;1400;1388
301;5151456000;5140511111;5640511111;1400;1388
302;5151461000;5140511111;5640511111;1398;1386
303;5151659000;5140511111;5640511111;1400;1388
306;5151664000;5140511111;5640511111;1400;1388
307;5151863000;5140533333;5640533333;982;970
310;5192526000;5140811111;5640811111;1398;1386
308;5192556000;5140811111;5640811111;1398;1386
311;5192574000;5182177777;5682177777;1400;1388
312;5192594000;5182177777;5682177777;1400;1388
314;5192598000;5182177777;5682177777;1400;1388
315;5192602000;5182177777;5682177777;1398;1386
316;5192614000;5182177777;5682177777;1400;1388
317;5192618000;5182177777;5682177777;1400;1388
318;5192621000;5182200000;5682200000;982;970
309;5192724000;5140811111;5640811111;1400;1388
310;5192944000;5140811111;5640811111;1398;1386
