seqnum;now;rtptime;deadline
1;4026986000;3984211111;4484211111
2;4027015000;3984211111;4484211111
3;4107837000;4015533333;4515533333
11;4108059000;4015877777;4515877777
12;4108085000;4015877777;4515877777
13;4108087000;4015877777;4515877777
14;4149279000;4057177777;4557177777
20;4149328000;4057177777;4557177777
21;4149559000;4057200000;4557200000
22;4149582000;4057588888;4557588888
23;4149607000;4057588888;4557588888
24;4149609000;4057588888;4557588888
25;4190722000;4098866666;4598866666
33;4190921000;4099322222;4599322222
34;4190943000;4099322222;4599322222
35;4190945000;4099322222;4599322222
36;4231930000;4140522222;4640522222
44;4232127000;4140911111;4640911111
45;4232154000;4140911111;4640911111
46;4232156000;4140911111;4640911111
47;4272619000;4182166666;4682166666
54;4272867000;4182177777;4682177777
55;4272884000;4182500000;4682500000
56;4272909000;4182500000;4682500000
57;4272911000;4182500000;4682500000
58;4313084000;4223822222;4723822222
66;4313230000;4224122222;4724122222
67;4313256000;4224122222;4724122222
68;4313258000;4224122222;4724122222
69;4352594000;4265488888;4765488888
77;4352713000;4265833333;4765833333
78;4352738000;4265833333;4765833333
79;4352739000;4265833333;4765833333
80;4391377000;4307188888;4807188888
88;4391517000;4307533333;4807533333
89;4391543000;4307533333;4807533333
90;4391545000;4307533333;4807533333
91;4429640000;4348822222;4848822222
99;4429764000;4349166666;4849166666
100;4429777000;4349166666;4849166666
101;4429798000;4349166666;4849166666
102;4467653000;4390488888;4890488888
107;4467687000;4390488888;4890488888
108;4467689000;4390488888;4890488888
109;4467920000;4390500000;4890500000
110;4467961000;4390777777;4890777777
111;4467980000;4390777777;4890777777
112;4467981000;4390777777;4890777777
113;4505339000;4432188888;4932188888
121;4505497000;4432500000;4932500000
122;4505522000;4432500000;4932500000
123;4505525000;4432500000;4932500000
124;4543736000;4473844444;4973844444
132;4543882000;4474166666;4974166666
133;4543910000;4474166666;4974166666
134;4543912000;4474166666;4974166666
135;4582628000;4515488888;5015488888
140;4582655000;4515488888;5015488888
141;4582657000;4515488888;5015488888
142;4582879000;4515500000;5015500000
143;4582919000;4515766666;5015766666
144;4582931000;4515766666;5015766666
145;4582942000;4515766666;5015766666
146;4621791000;4557155555;5057155555
154;4621910000;4557477777;5057477777
155;4621934000;4557477777;5057477777
156;4621936000;4557477777;5057477777
157;4661944000;4598811111;5098811111
165;4662021000;4599122222;5099122222
166;4662039000;4599122222;5099122222
167;4662040000;4599122222;5099122222
168;4702405000;4640477777;5140477777
176;4702524000;4640788888;5140788888
177;4702528000;4640788888;5140788888
178;4702529000;4640788888;5140788888
179;4743595000;4682155555;5182155555
187;4743714000;4682455555;5182455555
188;4743738000;4682455555;5182455555
189;4743740000;4682455555;5182455555
190;4784914000;4723811111;5223811111
198;4785033000;4724088888;5224088888
199;4785065000;4724088888;5224088888
