seqnum;now;rtptime;deadline
1;4182167000;4139366666;4639366666
2;4182191000;4139366666;4639366666
3;4265080000;4170733333;4670733333
7;4265130000;4170733333;4670733333
8;4265133000;4170733333;4670733333
9;4265135000;4170733333;4670733333
10;4267915000;4170755555;4670755555
11;4267952000;4171066666;4671066666
12;4267954000;4171066666;4671066666
13;4267966000;4171066666;4671066666
14;4304474000;4212377777;4712377777
15;4304491000;4212377777;4712377777
16;4304492000;4212377777;4712377777
17;4304528000;4212377777;4712377777
18;4304530000;4212377777;4712377777
19;4304532000;4212377777;4712377777
20;4304534000;4212377777;4712377777
21;4304774000;4212400000;4712400000
22;4304812000;4212777777;4712777777
23;4304818000;4212777777;4712777777
24;4304820000;4212777777;4712777777
25;4353710000;4254044444;4754044444
33;4353864000;4254400000;4754400000
34;4353876000;4254400000;4754400000
35;4353878000;4254400000;4754400000
36;4387121000;4295711111;4795711111
37;4387129000;4295711111;4795711111
38;4387131000;4295711111;4795711111
39;4387142000;4295711111;4795711111
40;4387144000;4295711111;4795711111
41;4387146000;4295711111;4795711111
42;4387177000;4295711111;4795711111
43;4387395000;4295733333;4795733333
44;4387420000;4296055555;4796055555
45;4387437000;4296055555;4796055555
46;4387438000;4296055555;4796055555
47;4427662000;4337377777;4837377777
49;4427698000;4337377777;4837377777
50;4427700000;4337377777;4837377777
51;4427702000;4337377777;4837377777
52;4427705000;4337377777;4837377777
53;4427706000;4337377777;4837377777
54;4427925000;4337400000;4837400000
55;4427954000;4337700000;4837700000
56;4427956000;4337700000;4837700000
57;4427958000;4337700000;4837700000
58;4467875000;4379011111;4879011111
59;4467912000;4379011111;4879011111
60;4467915000;4379011111;4879011111
61;4467916000;4379011111;4879011111
62;4467918000;4379011111;4879011111
63;4467920000;4379011111;4879011111
64;4467922000;4379011111;4879011111
65;4468158000;4379033333;4879033333
66;4468196000;4379333333;4879333333
67;4468204000;4379333333;4879333333
68;4468206000;4379333333;4879333333
69;4507148000;4420733333;4920733333
77;4507300000;4421122222;4921122222
78;4507325000;4421122222;4921122222
79;4507326000;4421122222;4921122222
80;4545930000;4462344444;4962344444
88;4546071000;4462677777;4962677777
89;4546102000;4462677777;4962677777
90;4546104000;4462677777;4962677777
91;4584302000;4504011111;5004011111
99;4584490000;4504355555;5004355555
100;4584518000;4504355555;5004355555
101;4584526000;4504355555;5004355555
102;4622401000;4545677777;5045677777
110;4622565000;4545966666;5045966666
111;4622589000;4545966666;5045966666
112;4622590000;4545966666;5045966666
113;4660599000;4587377777;5087377777
114;4660623000;4587377777;5087377777
115;4660625000;4587377777;5087377777
116;4660626000;4587377777;5087377777
117;4660628000;4587377777;5087377777
118;4660629000;4587377777;5087377777
119;4660630000;4587377777;5087377777
120;4660855000;4587400000;5087400000
121;4660884000;4587688888;5087688888
122;4660889000;4587688888;5087688888
123;4660891000;4587688888;5087688888
124;4698570000;4629044444;5129044444
132;4698732000;4629355555;5129355555
133;4698757000;4629355555;5129355555
134;4698758000;4629355555;5129355555
135;4737584000;4670711111;5170711111
143;4737747000;4670988888;5170988888
144;4737771000;4670988888;5170988888
145;4737772000;4670988888;5170988888
146;4779748000;4712377777;5212377777
154;4779938000;4712700000;5212700000
155;4779966000;4712700000;5212700000
156;4779968000;4712700000;5212700000
157;4817198000;4754044444;5254044444
165;4817347000;4754366666;5254366666
166;4817372000;4754366666;5254366666
167;4817374000;4754366666;5254366666
168;4857778000;4795688888;5295688888
176;4857941000;4796033333;5296033333
177;4857966000;4796033333;5296033333
178;4857967000;4796033333;5296033333
179;4898753000;4837344444;5337344444
187;4898917000;4837644444;5337644444
188;4898941000;4837644444;5337644444
189;4898943000;4837644444;5337644444
190;4940080000;4879044444;5379044444
198;4940244000;4879344444;5379344444
199;4940268000;4879344444;5379344444
200;4940270000;4879344444;5379344444
201;4981442000;4920677777;5420677777
209;4981603000;4920966666;5420966666
210;4981627000;4920966666;5420966666
211;4981629000;4920966666;5420966666
212;5023129000;4962377777;5462377777
220;5023291000;4962711111;5462711111
221;5023316000;4962711111;5462711111
222;5023317000;4962711111;5462711111
223;5064734000;5004044444;5504044444
