seqnum;now;rtptime;deadline
1;26470564000;25680133333;26180133333
2;26470567000;25680133333;26180133333
3;26501833000;25711522222;26211522222
4;26720479000;25711522222;26211522222
5;26720482000;25711522222;26211522222
6;26720485000;25711522222;26211522222
7;26720514000;25711522222;26211522222
8;27020760000;25711522222;26211522222
9;27020772000;25711522222;26211522222
10;27071261000;25711544444;26211544444
11;27071277000;25711944444;26211944444
13;27071481000;25711944444;26211944444
14;27371387000;25753166666;26253166666
15;27371390000;25753166666;26253166666
16;27371392000;25753166666;26253166666
17;27371393000;25753166666;26253166666
18;27371393000;25753166666;26253166666
19;27371394000;25753166666;26253166666
20;27371395000;25753166666;26253166666
21;27671878000;25753177777;26253177777
22;27671894000;25753566666;26253566666
23;27671895000;25753566666;26253566666
24;27671897000;25753566666;26253566666
25;27715413000;25794822222;26294822222
26;27715422000;25794822222;26294822222
27;27715424000;25794822222;26294822222
28;27715426000;25794822222;26294822222
29;27715427000;25794822222;26294822222
30;27921980000;25794822222;26294822222
31;27922003000;25794822222;26294822222
32;27972457000;25794844444;26294844444
33;27972473000;25795188888;26295188888
34;27972475000;25795188888;26295188888
35;27972476000;25795188888;26295188888
36;28013944000;25836488888;26336488888
37;28013947000;25836488888;26336488888
38;28013949000;25836488888;26336488888
39;28013950000;25836488888;26336488888
40;28222296000;25836488888;26336488888
41;28222299000;25836488888;26336488888
42;28222300000;25836488888;26336488888
43;28272775000;25836511111;26336511111
44;28272791000;25836855555;26336855555
46;28272956000;25836855555;26336855555
47;28314262000;25878166666;26378166666
48;28314265000;25878166666;26378166666
49;28314266000;25878166666;26378166666
50;28314267000;25878166666;26378166666
51;28524058000;25878166666;26378166666
52;28524061000;25878166666;26378166666
53;28524063000;25878166666;26378166666
54;28573359000;25878177777;26378177777
56;28573449000;25878500000;26378500000
57;28573452000;25878500000;26378500000
58;28614793000;25919822222;26419822222
59;28614797000;25919822222;26419822222
60;28614798000;25919822222;26419822222
62;28614799000;25919822222;26419822222
63;28614800000;25919822222;26419822222
64;28614802000;25919822222;26419822222
65;28873714000;25919844444;26419844444
66;28873730000;25920133333;26420133333
68;28873840000;25920133333;26420133333
69;28915206000;25961488888;26461488888
70;28915210000;25961488888;26461488888
71;28915211000;25961488888;26461488888
72;28915212000;25961488888;26461488888
73;28915212000;25961488888;26461488888
74;28915214000;25961488888;26461488888
75;28915215000;25961488888;26461488888
77;28915610000;25961844444;26461844444
78;29124277000;25961844444;26461844444
79;29124280000;25961844444;26461844444
80;29174658000;26003166666;26503166666
81;29174662000;26003166666;26503166666
82;29174663000;26003166666;26503166666
83;29174664000;26003166666;26503166666
84;29174664000;26003166666;26503166666
85;29174665000;26003166666;26503166666
86;29174666000;26003166666;26503166666
87;29174867000;26003188888;26503188888
88;29174882000;26003500000;26503500000
89;29174883000;26003500000;26503500000
90;29174884000;26003500000;26503500000
91;29216253000;26044822222;26544822222
92;29216256000;26044822222;26544822222
93;29426621000;26044822222;26544822222
94;29426623000;26044822222;26544822222
95;29426624000;26044822222;26544822222
96;29426625000;26044822222;26544822222
97;29426626000;26044822222;26544822222
98;29475215000;26044844444;26544844444
99;29475230000;26045133333;26545133333
100;29475232000;26045133333;26545133333
101;29475233000;26045133333;26545133333
102;29516701000;26086500000;26586500000
103;29516704000;26086500000;26586500000
104;29516705000;26086500000;26586500000
105;29516706000;26086500000;26586500000
106;29516707000;26086500000;26586500000
107;29516708000;26086500000;26586500000
108;29516709000;26086500000;26586500000
109;29516925000;26086522222;26586522222
110;29516941000;26086800000;26586800000
111;29516942000;26086800000;26586800000
112;29725236000;26086800000;26586800000
113;29817160000;26128166666;26628166666
114;29817163000;26128166666;26628166666
115;29817164000;26128166666;26628166666
116;29817165000;26128166666;26628166666
117;29817166000;26128166666;26628166666
118;29817167000;26128166666;26628166666
119;29817168000;26128166666;26628166666
124;29858472000;26169822222;26669822222
125;29858475000;26169822222;26669822222
126;29858476000;26169822222;26669822222
127;29858477000;26169822222;26669822222
128;29858478000;26169822222;26669822222
129;29858479000;26169822222;26669822222
130;29858480000;26169822222;26669822222
132;29858494000;26170144444;26670144444
133;30025825000;26170144444;26670144444
134;30025827000;26170144444;26670144444
135;30117727000;26211488888;26711488888
136;30117730000;26211488888;26711488888
137;30117731000;26211488888;26711488888
138;30117732000;26211488888;26711488888
139;30117733000;26211488888;26711488888
140;30117734000;26211488888;26711488888
141;30117736000;26211488888;26711488888
142;30117934000;26211511111;26711511111
143;30117949000;26211800000;26711800000
144;30117950000;26211800000;26711800000
145;30117951000;26211800000;26711800000
146;30158970000;26253166666;26753166666
147;30158974000;26253166666;26753166666
