seqnum;now;rtptime;deadline
0;26412616000;25620611111;26120611111
1;26412623000;25620611111;26120611111
2;26412624000;25620611111;26120611111
3;26443918000;25652022222;26152022222
4;26662499000;25652022222;26152022222
5;26662520000;25652022222;26152022222
6;26662539000;25652022222;26152022222
7;26662541000;25652022222;26152022222
9;26662649000;25652022222;26152022222
10;27013668000;25652044444;26152044444
11;27013683000;25652411111;26152411111
12;27013684000;25652411111;26152411111
14;27054680000;25693677777;26193677777
15;27054683000;25693677777;26193677777
16;27054684000;25693677777;26193677777
17;27054685000;25693677777;26193677777
18;27263144000;25693677777;26193677777
19;27263156000;25693677777;26193677777
20;27263165000;25693677777;26193677777
21;27313639000;25693700000;26193700000
22;27313654000;25694100000;26194100000
24;27313876000;25694100000;26194100000
25;27355145000;25735355555;26235355555
26;27355148000;25735355555;26235355555
27;27355149000;25735355555;26235355555
28;27563488000;25735355555;26235355555
29;27563509000;25735355555;26235355555
30;27563519000;25735355555;26235355555
31;27563531000;25735355555;26235355555
32;27613955000;25735366666;26235366666
33;27613970000;25735700000;26235700000
35;27614128000;25735700000;26235700000
36;27655574000;25777033333;26277033333
37;27655583000;25777033333;26277033333
38;27655585000;25777033333;26277033333
39;27655587000;25777033333;26277033333
40;27865076000;25777033333;26277033333
41;27865245000;25777033333;26277033333
42;27865441000;25777033333;26277033333
43;27914630000;25777044444;26277044444
44;27914645000;25777466666;26277466666
46;27914843000;25777466666;26277466666
47;27956107000;25818677777;26318677777
48;27956111000;25818677777;26318677777
49;27956112000;25818677777;26318677777
50;27956113000;25818677777;26318677777
51;27956114000;25818677777;26318677777
52;27956115000;25818677777;26318677777
54;27956316000;25818700000;26318700000
55;27956331000;25819022222;26319022222
56;27956333000;25819022222;26319022222
57;28164569000;25819022222;26319022222
58;28298393000;25860344444;26360344444
59;28298406000;25860344444;26360344444
60;28298407000;25860344444;26360344444
61;28298408000;25860344444;26360344444
62;28298409000;25860344444;26360344444
63;28298410000;25860344444;26360344444
64;28298411000;25860344444;26360344444
65;28298626000;25860366666;26360366666
66;28298641000;25860666666;26360666666
67;28298642000;25860666666;26360666666
68;28298643000;25860666666;26360666666
69;28338928000;25902011111;26402011111
70;28338932000;25902011111;26402011111
73;28339518000;25902011111;26402011111
74;28339532000;25902011111;26402011111
75;28339533000;25902011111;26402011111
76;28339751000;25902033333;26402033333
77;28339767000;25902388888;26402388888
78;28339768000;25902388888;26402388888
81;28515367000;25943688888;26443688888
88;28515504000;25944022222;26444022222
89;28515508000;25944022222;26444022222
90;28515509000;25944022222;26444022222
91;28556915000;25985344444;26485344444
92;28556918000;25985344444;26485344444
93;28556920000;25985344444;26485344444
94;28556921000;25985344444;26485344444
96;28556922000;25985344444;26485344444
98;28557147000;25985366666;26485366666
99;28557163000;25985666666;26485666666
100;28557165000;25985666666;26485666666
101;28557166000;25985666666;26485666666
103;28598471000;26027022222;26527022222
105;28598476000;26027022222;26527022222
106;28598477000;26027022222;26527022222
107;28598479000;26027022222;26527022222
108;28598480000;26027022222;26527022222
109;28598605000;26027033333;26527033333
110;28598621000;26027300000;26527300000
111;28765259000;26027300000;26527300000
112;28765272000;26027300000;26527300000
113;28857198000;26068677777;26568677777
133;28898532000;26110666666;26610666666
134;28898536000;26110666666;26610666666
135;28939383000;26152011111;26652011111
136;28939387000;26152011111;26652011111
137;28939388000;26152011111;26652011111
138;28939390000;26152011111;26652011111
139;28939391000;26152011111;26652011111
140;28939392000;26152011111;26652011111
141;28939393000;26152011111;26652011111
