seqnum;now;rtptime;deadline;packet_len;payload_len
0;27008394000;26268511111;26768511111;10240;10228
1;27008471000;26268511111;26768511111;10240;10228
2;27008506000;26268511111;26768511111;10240;10228
3;27008510000;26299766666;26799766666;10240;10228
0;27008534000;26268511111;26768511111;10240;10228
1;27008744000;26268511111;26768511111;10240;10228
2;27008766000;26268511111;26768511111;10240;10228
3;27008944000;26299766666;26799766666;10240;10228
4;27308778000;26299766666;26799766666;10240;10228
5;27308797000;26299766666;26799766666;10240;10228
6;27308830000;26299766666;26799766666;10240;10228
7;27308848000;26299766666;26799766666;10240;10228
8;27308868000;26299766666;26799766666;10240;10228
9;27308876000;26299766666;26799766666;10240;10228
4;27308897000;26299766666;26799766666;10240;10228
5;27309092000;26299766666;26799766666;10240;10228
6;27309326000;26299766666;26799766666;10240;10228
7;27338524000;26299766666;26799766666;10240;10228
8;27338739000;26299766666;26799766666;10240;10228
10;27609077000;26299788888;26799788888;10240;10228
11;27609112000;26300144444;26800144444;10240;10228
12;27609120000;26300144444;26800144444;10240;10228
13;27609150000;26300144444;26800144444;10240;10228
14;27609157000;26341422222;26841422222;10240;10228
15;27609171000;26341422222;26841422222;10240;10228
17;27609177000;26341422222;26841422222;10240;10228
10;27609196000;26299788888;26799788888;10240;10228
11;27609383000;26300144444;26800144444;10240;10228
13;27609585000;26300144444;26800144444;10240;10228
18;27909369000;26341422222;26841422222;10240;10228
19;27909387000;26341422222;26841422222;10240;10228
20;27909399000;26341422222;26841422222;10240;10228
21;27909409000;26341433333;26841433333;10240;10228
22;27909421000;26341822222;26841822222;10240;10228
23;27909432000;26341822222;26841822222;10240;10228
24;27909438000;26341822222;26841822222;10240;10228
25;27909453000;26383088888;26883088888;10240;10228
17;27909799000;26341422222;26841422222;10240;10228
18;27909819000;26341422222;26841422222;10240;10228
19;27910006000;26341422222;26841422222;10240;10228
21;27910015000;26341433333;26841433333;10240;10228
26;28209699000;26383088888;26883088888;10240;10228
28;28209713000;26383088888;26883088888;10240;10228
29;28209727000;26383088888;26883088888;10240;10228
30;28209732000;26383088888;26883088888;10240;10228
31;28209736000;26383088888;26883088888;10240;10228
32;28209740000;26383100000;26883100000;10240;10228
34;28209745000;26383444444;26883444444;10240;10228
35;28209750000;26383444444;26883444444;10240;10228
36;28209754000;26424755555;26924755555;10240;10228
37;28210019000;26424755555;26924755555;10240;10228
38;28210028000;26424755555;26924755555;10240;10228
26;28210268000;26383088888;26883088888;10240;10228
27;28210479000;26383088888;26883088888;10240;10228
28;28210499000;26383088888;26883088888;10240;10228
29;28210685000;26383088888;26883088888;10240;10228
40;28510035000;26424755555;26924755555;10240;10228
41;28510117000;26424755555;26924755555;10240;10228
42;28510123000;26424755555;26924755555;10240;10228
43;28510141000;26424766666;26924766666;10240;10228
44;28510157000;26425111111;26925111111;10240;10228
45;28510162000;26425111111;26925111111;10240;10228
46;28510168000;26425111111;26925111111;10240;10228
47;28510173000;26466422222;26966422222;10240;10228
48;28510178000;26466422222;26966422222;10240;10228
49;28510191000;26466422222;26966422222;10240;10228
50;28510196000;26466422222;26966422222;10240;10228
51;28510207000;26466422222;26966422222;10240;10228
52;28510212000;26466422222;26966422222;10240;10228
53;28510217000;26466422222;26966422222;10240;10228
54;28510227000;26466433333;26966433333;10240;10228
