seqnum;now;rtptime;deadline;packet_len;payload_len
0;25704201000;24964366666;25464366666;10240;10228
1;25704278000;24964366666;25464366666;10240;10228
2;25704299000;24964366666;25464366666;10240;10228
3;25704303000;24995533333;25495533333;10240;10228
0;25704420000;24964366666;25464366666;10240;10228
1;25704587000;24964366666;25464366666;10240;10228
2;25704606000;24964366666;25464366666;10240;10228
3;25704816000;24995533333;25495533333;10240;10228
4;26004560000;24995533333;25495533333;10240;10228
5;26004578000;24995533333;25495533333;10240;10228
6;26004601000;24995533333;25495533333;10240;10228
7;26004607000;24995533333;25495533333;10240;10228
8;26004610000;24995533333;25495533333;10240;10228
9;26004633000;24995533333;25495533333;10240;10228
4;26004696000;24995533333;25495533333;10240;10228
5;26004895000;24995533333;25495533333;10240;10228
6;26004905000;24995533333;25495533333;10240;10228
7;26034309000;24995533333;25495533333;10240;10228
8;26034530000;24995533333;25495533333;10240;10228
10;26304808000;24995555555;25495555555;10240;10228
11;26304822000;24995877777;25495877777;10240;10228
12;26304827000;24995877777;25495877777;10240;10228
13;26304832000;24995877777;25495877777;10240;10228
14;26304842000;25037177777;25537177777;10240;10228
15;26304861000;25037177777;25537177777;10240;10228
16;26304872000;25037177777;25537177777;10240;10228
9;26305029000;24995533333;25495533333;10240;10228
10;26305232000;24995555555;25495555555;10240;10228
11;26305242000;24995877777;25495877777;10240;10228
12;26305449000;24995877777;25495877777;10240;10228
13;26305458000;24995877777;25495877777;10240;10228
18;26605106000;25037177777;25537177777;10240;10228
19;26605123000;25037177777;25537177777;10240;10228
20;26605131000;25037177777;25537177777;10240;10228
21;26605139000;25037200000;25537200000;10240;10228
22;26605146000;25037588888;25537588888;10240;10228
23;26605152000;25037588888;25537588888;10240;10228
24;26605155000;25037588888;25537588888;10240;10228
16;26605550000;25037177777;25537177777;10240;10228
17;26605734000;25037177777;25537177777;10240;10228
18;26605929000;25037177777;25537177777;10240;10228
25;26905475000;25078844444;25578844444;10240;10228
26;26905496000;25078844444;25578844444;10240;10228
27;26905503000;25078844444;25578844444;10240;10228
28;26905508000;25078844444;25578844444;10240;10228
29;26905532000;25078844444;25578844444;10240;10228
30;26905541000;25078844444;25578844444;10240;10228
31;26905552000;25078844444;25578844444;10240;10228
32;26905556000;25078866666;25578866666;10240;10228
33;26905560000;25079211111;25579211111;10240;10228
34;26905773000;25079211111;25579211111;10240;10228
24;26905972000;25037588888;25537588888;10240;10228
25;26905983000;25078844444;25578844444;10240;10228
26;26906172000;25078844444;25578844444;10240;10228
27;26906194000;25078844444;25578844444;10240;10228
28;26906383000;25078844444;25578844444;10240;10228
36;27205902000;25120511111;25620511111;10240;10228
37;27205938000;25120511111;25620511111;10240;10228
38;27205945000;25120511111;25620511111;10240;10228
39;27205954000;25120511111;25620511111;10240;10228
40;27205959000;25120511111;25620511111;10240;10228
42;27205973000;25120511111;25620511111;10240;10228
43;27205979000;25120533333;25620533333;10240;10228
44;27205983000;25120888888;25620888888;10240;10228
45;27205987000;25120888888;25620888888;10240;10228
46;27205992000;25120888888;25620888888;10240;10228
35;27206668000;25079211111;25579211111;10240;10228
37;27206848000;25120511111;25620511111;10240;10228
38;27206867000;25120511111;25620511111;10240;10228
47;27506184000;25162177777;25662177777;10240;10228
49;27506195000;25162177777;25662177777;10240;10228
50;27506204000;25162177777;25662177777;10240;10228
51;27506219000;25162177777;25662177777;10240;10228
52;27506231000;25162177777;25662177777;10240;10228
53;27506249000;25162177777;25662177777;10240;10228
54;27506254000;25162200000;25662200000;10240;10228
55;27506260000;25162511111;25662511111;10240;10228
56;27506265000;25162511111;25662511111;10240;10228
57;27506387000;25162511111;25662511111;10240;10228
58;27506396000;25203844444;25703844444;10240;10228
59;27506434000;25203844444;25703844444;10240;10228
46;27507221000;25120888888;25620888888;10240;10228
47;27507232000;25162177777;25662177777;10240;10228
48;27507418000;25162177777;25662177777;10240;10228
49;27507456000;25162177777;25662177777;10240;10228
50;27507629000;25162177777;25662177777;10240;10228
60;27806497000;25203844444;25703844444;10240;10228
61;27806509000;25203844444;25703844444;10240;10228
62;27806514000;25203844444;25703844444;10240;10228
63;27806528000;25203844444;25703844444;10240;10228
64;27806532000;25203844444;25703844444;10240;10228
65;27806536000;25203866666;25703866666;10240;10228
66;27806569000;25204166666;25704166666;10240;10228
67;27806575000;25204166666;25704166666;10240;10228
69;27806659000;25245511111;25745511111;10240;10228
70;27806796000;25245511111;25745511111;10240;10228
71;27806805000;25245511111;25745511111;10240;10228
72;27806811000;25245511111;25745511111;10240;10228
73;27806827000;25245511111;25745511111;10240;10228
74;27806832000;25245511111;25745511111;10240;10228
75;27806836000;25245511111;25745511111;10240;10228
76;27806840000;25245533333;25745533333;10240;10228
77;27806845000;25245866666;25745866666;10240;10228
78;27807219000;25245866666;25745866666;10240;10228
79;27807231000;25245866666;25745866666;10240;10228
80;27807247000;25287188888;25787188888;10240;10228
81;27807252000;25287188888;25787188888;10240;10228
59;27807502000;25203844444;25703844444;10240;10228
60;27807675000;25203844444;25703844444;10240;10228
61;27807694000;25203844444;25703844444;10240;10228
62;27807878000;25203844444;25703844444;10240;10228
63;27808083000;25203844444;25703844444;10240;10228
82;28106816000;25287188888;25787188888;10240;10228
83;28106830000;25287188888;25787188888;10240;10228
