seqnum;now;rtptime;deadline;packet_len;payload_len
0;24298637000;23558444444;24058444444;10240;10228
1;24298754000;23558444444;24058444444;10240;10228
2;24298788000;23558444444;24058444444;10240;10228
3;24298792000;23589944444;24089944444;10240;10228
0;24298800000;23558444444;24058444444;10240;10228
1;24298995000;23558444444;24058444444;10240;10228
2;24299005000;23558444444;24058444444;10240;10228
3;24299210000;23589944444;24089944444;10240;10228
4;24598993000;23589944444;24089944444;10240;10228
5;24599020000;23589944444;24089944444;10240;10228
6;24599135000;23589944444;24089944444;10240;10228
7;24599156000;23589944444;24089944444;10240;10228
8;24599160000;23589944444;24089944444;10240;10228
9;24599174000;23589944444;24089944444;10240;10228
4;24599185000;23589944444;24089944444;10240;10228
5;24599371000;23589944444;24089944444;10240;10228
6;24599382000;23589944444;24089944444;10240;10228
7;24627109000;23589944444;24089944444;10240;10228
8;24627320000;23589944444;24089944444;10240;10228
10;24899273000;23589966666;24089966666;10240;10228
11;24899298000;23590300000;24090300000;10240;10228
12;24899310000;23590300000;24090300000;10240;10228
13;24899315000;23590300000;24090300000;10240;10228
14;24899321000;23631600000;24131600000;10240;10228
15;24899354000;23631600000;24131600000;10240;10228
16;24899371000;23631600000;24131600000;10240;10228
17;24899375000;23631600000;24131600000;10240;10228
9;24899497000;23589944444;24089944444;10240;10228
10;24899681000;23589966666;24089966666;10240;10228
11;24899702000;23590300000;24090300000;10240;10228
12;24899892000;23590300000;24090300000;10240;10228
13;24899903000;23590300000;24090300000;10240;10228
18;25199567000;23631600000;24131600000;10240;10228
19;25199594000;23631600000;24131600000;10240;10228
20;25199600000;23631600000;24131600000;10240;10228
21;25199606000;23631611111;24131611111;10240;10228
22;25199614000;23632000000;24132000000;10240;10228
23;25199619000;23632000000;24132000000;10240;10228
25;25199623000;23673266666;24173266666;10240;10228
17;25200195000;23631600000;24131600000;10240;10228
18;25200398000;23631600000;24131600000;10240;10228
19;25200408000;23631600000;24131600000;10240;10228
20;25200594000;23631600000;24131600000;10240;10228
21;25200615000;23631611111;24131611111;10240;10228
26;25499913000;23673266666;24173266666;10240;10228
27;25499937000;23673266666;24173266666;10240;10228
29;25499948000;23673266666;24173266666;10240;10228
30;25499967000;23673266666;24173266666;10240;10228
