seqnum;now;rtptime;deadline
0;27845409000;24003522222;24503522222
1;27845413000;24003522222;24503522222
2;28095657000;24003522222;24503522222
3;28146202000;24034755555;24534755555
4;28146210000;24034755555;24534755555
5;28146211000;24034755555;24534755555
6;28396134000;24034755555;24534755555
7;28396339000;24034755555;24534755555
9;28396611000;24034755555;24534755555
10;28447230000;24034777777;24534777777
11;28447246000;24035122222;24535122222
13;28696869000;24035122222;24535122222
14;28747607000;24076411111;24576411111
15;28747610000;24076411111;24576411111
16;28747611000;24076411111;24576411111
17;28747612000;24076411111;24576411111
18;28997319000;24076411111;24576411111
19;28997534000;24076411111;24576411111
20;28997919000;24076411111;24576411111
21;29048550000;24076433333;24576433333
22;29048565000;24076811111;24576811111
23;29048567000;24076811111;24576811111
24;29048568000;24076811111;24576811111
25;29348463000;24118077777;24618077777
26;29348467000;24118077777;24618077777
28;29348469000;24118077777;24618077777
29;29348470000;24118077777;24618077777
30;29348485000;24118077777;24618077777
31;29348486000;24118077777;24618077777
32;29648952000;24118100000;24618100000
33;29648968000;24118433333;24618433333
34;29648969000;24118433333;24618433333
35;29648970000;24118433333;24618433333
36;29690457000;24159766666;24659766666
37;29690460000;24159766666;24659766666
38;29690461000;24159766666;24659766666
39;29690462000;24159766666;24659766666
40;29690463000;24159766666;24659766666
41;29898959000;24159766666;24659766666
42;29899399000;24159766666;24659766666
43;29950015000;24159788888;24659788888
44;29950031000;24160200000;24660200000
45;29950032000;24160200000;24660200000
46;29950033000;24160200000;24660200000
47;29991487000;24201411111;24701411111
48;29991490000;24201411111;24701411111
49;29991492000;24201411111;24701411111
50;29991493000;24201411111;24701411111
51;30199456000;24201411111;24701411111
52;30199843000;24201411111;24701411111
53;30200060000;24201411111;24701411111
54;30250693000;24201433333;24701433333
55;30250708000;24201755555;24701755555
56;30250710000;24201755555;24701755555
57;30250711000;24201755555;24701755555
58;30292187000;24243077777;24743077777
59;30292191000;24243077777;24743077777
60;30292192000;24243077777;24743077777
61;30292193000;24243077777;24743077777
62;30292194000;24243077777;24743077777
63;30292195000;24243077777;24743077777
64;30292196000;24243077777;24743077777
65;30292396000;24243100000;24743100000
66;30292411000;24243400000;24743400000
67;30292413000;24243400000;24743400000
69;30550764000;24284744444;24784744444
70;30550769000;24284744444;24784744444
71;30550770000;24284744444;24784744444
72;30550771000;24284744444;24784744444
73;30550772000;24284744444;24784744444
74;30550774000;24284744444;24784744444
75;30550775000;24284744444;24784744444
76;30550913000;24284766666;24784766666
77;30550929000;24285111111;24785111111
78;30550930000;24285111111;24785111111
79;30550932000;24285111111;24785111111
80;30592238000;24326411111;24826411111
81;30592241000;24326411111;24826411111
82;30592242000;24326411111;24826411111
83;30592243000;24326411111;24826411111
84;30800268000;24326411111;24826411111
85;30800733000;24326411111;24826411111
86;30800937000;24326411111;24826411111
87;30851790000;24326433333;24826433333
90;30851806000;24326744444;24826744444
91;30893283000;24368077777;24868077777
92;30893286000;24368077777;24868077777
