seqnum;now;rtptime;deadline;packet_len;payload_len
0;28156424000;27416233333;27916233333;10240;10228
1;28156518000;27416233333;27916233333;10240;10228
2;28156542000;27416233333;27916233333;10240;10228
3;28156547000;27447555555;27947555555;10240;10228
0;28156648000;27416233333;27916233333;10240;10228
1;28156768000;27416233333;27916233333;10240;10228
2;28156787000;27416233333;27916233333;10240;10228
3;28156971000;27447555555;27947555555;10240;10228
4;28456770000;27447555555;27947555555;10240;10228
5;28456790000;27447555555;27947555555;10240;10228
6;28456816000;27447555555;27947555555;10240;10228
7;28456824000;27447555555;27947555555;10240;10228
8;28456833000;27447555555;27947555555;10240;10228
9;28456841000;27447555555;27947555555;10240;10228
4;28456939000;27447555555;27947555555;10240;10228
5;28457142000;27447555555;27947555555;10240;10228
8;28485539000;27447555555;27947555555;10240;10228
10;28757037000;27447588888;27947588888;10240;10228
12;28757091000;27447900000;27947900000;10240;10228
13;28757116000;27447900000;27947900000;10240;10228
14;28757133000;27489211111;27989211111;10240;10228
15;28757139000;27489211111;27989211111;10240;10228
16;28757145000;27489211111;27989211111;10240;10228
17;28757160000;27489211111;27989211111;10240;10228
9;28757219000;27447555555;27947555555;10240;10228
10;28757424000;27447588888;27947588888;10240;10228
11;28757434000;27447900000;27947900000;10240;10228
12;28757627000;27447900000;27947900000;10240;10228
13;28757843000;27447900000;27947900000;10240;10228
18;29057351000;27489211111;27989211111;10240;10228
19;29057384000;27489211111;27989211111;10240;10228
20;29057396000;27489211111;27989211111;10240;10228
22;29057404000;27489611111;27989611111;10240;10228
23;29057417000;27489611111;27989611111;10240;10228
24;29057424000;27489611111;27989611111;10240;10228
25;29057429000;27530877777;28030877777;10240;10228
26;29057442000;27530877777;28030877777;10240;10228
27;29057446000;27530877777;28030877777;10240;10228
17;29057961000;27489211111;27989211111;10240;10228
18;29058166000;27489211111;27989211111;10240;10228
19;29058174000;27489211111;27989211111;10240;10228
20;29058370000;27489211111;27989211111;10240;10228
21;29058388000;27489222222;27989222222;10240;10228
30;29357654000;27530877777;28030877777;10240;10228
31;29357670000;27530877777;28030877777;10240;10228
32;29357677000;27530888888;28030888888;10240;10228
34;29357682000;27531233333;28031233333;10240;10228
37;29357693000;27572544444;28072544444;10240;10228
38;29357698000;27572544444;28072544444;10240;10228
39;29357706000;27572544444;28072544444;10240;10228
40;29357725000;27572544444;28072544444;10240;10228
41;29357730000;27572544444;28072544444;10240;10228
27;29358290000;27530877777;28030877777;10240;10228
29;29358485000;27530877777;28030877777;10240;10228
30;29358525000;27530877777;28030877777;10240;10228
31;29358683000;27530877777;28030877777;10240;10228
42;29658031000;27572544444;28072544444;10240;10228
43;29658083000;27572555555;28072555555;10240;10228
46;29658097000;27572900000;28072900000;10240;10228
47;29658110000;27614211111;28114211111;10240;10228
48;29658117000;27614211111;28114211111;10240;10228
49;29658123000;27614211111;28114211111;10240;10228
50;29658132000;27614211111;28114211111;10240;10228
51;29658139000;27614211111;28114211111;10240;10228
54;29658143000;27614222222;28114222222;10240;10228
55;29658150000;27614544444;28114544444;10240;10228
56;29658157000;27614544444;28114544444;10240;10228
57;29658162000;27614544444;28114544444;10240;10228
58;29658171000;27655877777;28155877777;10240;10228
59;29658175000;27655877777;28155877777;10240;10228
60;29658180000;27655877777;28155877777;10240;10228
41;29659080000;27572544444;28072544444;10240;10228
42;29659093000;27572544444;28072544444;10240;10228
43;29659315000;27572555555;28072555555;10240;10228
44;29659338000;27572900000;28072900000;10240;10228
61;29958301000;27655877777;28155877777;10240;10228
62;29958318000;27655877777;28155877777;10240;10228
63;29958327000;27655877777;28155877777;10240;10228
64;29958338000;27655877777;28155877777;10240;10228
65;29958345000;27655888888;28155888888;10240;10228
66;29958374000;27656200000;28156200000;10240;10228
67;29958383000;27656200000;28156200000;10240;10228
69;29958389000;27697544444;28197544444;10240;10228
70;29958400000;27697544444;28197544444;10240;10228
71;29958404000;27697544444;28197544444;10240;10228
72;29958482000;27697544444;28197544444;10240;10228
73;29958504000;27697544444;28197544444;10240;10228
74;29958511000;27697544444;28197544444;10240;10228
75;29958521000;27697544444;28197544444;10240;10228
76;29958526000;27697555555;28197555555;10240;10228
77;29958929000;27697900000;28197900000;10240;10228
78;29958941000;27697900000;28197900000;10240;10228
79;29958947000;27697900000;28197900000;10240;10228
80;29958952000;27739233333;28239233333;10240;10228
81;29958957000;27739233333;28239233333;10240;10228
82;29958962000;27739233333;28239233333;10240;10228
83;29958971000;27739233333;28239233333;10240;10228
84;29958975000;27739233333;28239233333;10240;10228
85;29958980000;27739233333;28239233333;10240;10228
86;29959222000;27739233333;28239233333;10240;10228
87;29959233000;27739255555;28239255555;10240;10228
60;29960177000;27655877777;28155877777;10240;10228
62;29960371000;27655877777;28155877777;10240;10228
63;29960379000;27655877777;28155877777;10240;10228
64;29960576000;27655877777;28155877777;10240;10228
89;30258593000;27739622222;28239622222;10240;10228
90;30258620000;27739622222;28239622222;10240;10228
91;30258626000;27780877777;28280877777;10240;10228
92;30258631000;27780877777;28280877777;10240;10228
93;30258645000;27780877777;28280877777;10240;10228
94;30258675000;27780877777;28280877777;10240;10228
95;30258681000;27780877777;28280877777;10240;10228
96;30258708000;27780877777;28280877777;10240;10228
99;30258714000;27781244444;28281244444;10240;10228
100;30258718000;27781244444;28281244444;10240;10228
101;30258723000;27781244444;28281244444;10240;10228
102;30258733000;27822544444;28322544444;10240;10228
103;30258799000;27822544444;28322544444;10240;10228
104;30258814000;27822544444;28322544444;10240;10228
105;30258823000;27822544444;28322544444;10240;10228
106;30258838000;27822544444;28322544444;10240;10228
107;30258844000;27822544444;28322544444;10240;10228
109;30258850000;27822566666;28322566666;10240;10228
110;30259136000;27822844444;28322844444;10240;10228
111;30259148000;27822844444;28322844444;10240;10228
112;30259164000;27822844444;28322844444;10240;10228
113;30259189000;27864211111;28364211111;10240;10228
114;30259198000;27864211111;28364211111;10240;10228
115;30259225000;27864211111;28364211111;10240;10228
116;30259234000;27864211111;28364211111;10240;10228
117;30259242000;27864211111;28364211111;10240;10228
118;30259256000;27864211111;28364211111;10240;10228
119;30259278000;27864211111;28364211111;10240;10228
120;30259287000;27864233333;28364233333;10240;10228
121;30259301000;27864533333;28364533333;10240;10228
122;30259324000;27864533333;28364533333;10240;10228
123;30259378000;27864533333;28364533333;10240;10228
124;30259396000;27905877777;28405877777;10240;10228
125;30259404000;27905877777;28405877777;10240;10228
89;30260935000;27739622222;28239622222;10240;10228
126;30558887000;27905877777;28405877777;10240;10228
127;30558916000;27905877777;28405877777;10240;10228
128;30558925000;27905877777;28405877777;10240;10228
129;30558935000;27905877777;28405877777;10240;10228
131;30558941000;27905900000;28405900000;10240;10228
132;30558990000;27906200000;28406200000;10240;10228
135;30559003000;27947544444;28447544444;10240;10228
137;30559008000;27947544444;28447544444;10240;10228
138;30559022000;27947544444;28447544444;10240;10228
139;30559041000;27947544444;28447544444;10240;10228
140;30559070000;27947544444;28447544444;10240;10228
141;30559084000;27947544444;28447544444;10240;10228
142;30559097000;27947566666;28447566666;10240;10228
143;30559102000;27947833333;28447833333;10240;10228
144;30559112000;27947833333;28447833333;10240;10228
145;30559117000;27947833333;28447833333;10240;10228
146;30559125000;27989211111;28489211111;10240;10228
147;30559148000;27989211111;28489211111;10240;10228
148;30559156000;27989211111;28489211111;10240;10228
149;30559163000;27989211111;28489211111;10240;10228
150;30559185000;27989211111;28489211111;10240;10228
152;30559193000;27989211111;28489211111;10240;10228
153;30559198000;27989233333;28489233333;10240;10228
154;30559204000;27989555555;28489555555;10240;10228
155;30559208000;27989555555;28489555555;10240;10228
156;30559213000;27989555555;28489555555;10240;10228
157;30559222000;28030877777;28530877777;10240;10228
159;30559347000;28030877777;28530877777;10240;10228
160;30559356000;28030877777;28530877777;10240;10228
161;30559362000;28030877777;28530877777;10240;10228
162;30559456000;28030877777;28530877777;10240;10228
163;30559487000;28030877777;28530877777;10240;10228
164;30559495000;28030888888;28530888888;10240;10228
165;30559522000;28031200000;28531200000;10240;10228
166;30559531000;28031200000;28531200000;10240;10228
167;30559539000;28031200000;28531200000;10240;10228
168;30559547000;28072544444;28572544444;10240;10228
169;30559613000;28072544444;28572544444;10240;10228
170;30559625000;28072544444;28572544444;10240;10228
171;30559630000;28072544444;28572544444;10240;10228
172;30559651000;28072544444;28572544444;10240;10228
173;30559658000;28072544444;28572544444;10240;10228
174;30559668000;28072544444;28572544444;10240;10228
175;30559685000;28072555555;28572555555;10240;10228
176;30559693000;28072877777;28572877777;10240;10228
177;30559705000;28072877777;28572877777;10240;10228
178;30559910000;28072877777;28572877777;10240;10228
179;30559921000;28114211111;28614211111;10240;10228
181;30559929000;28114211111;28614211111;10240;10228
182;30559939000;28114211111;28614211111;10240;10228
183;30559947000;28114211111;28614211111;10240;10228
184;30559956000;28114211111;28614211111;10240;10228
125;30562350000;27905877777;28405877777;10240;10228
128;30562535000;27905877777;28405877777;10240;10228
129;30562568000;27905877777;28405877777;10240;10228
185;30859172000;28114211111;28614211111;10240;10228
186;30859189000;28114222222;28614222222;10240;10228
187;30859200000;28114522222;28614522222;10240;10228
191;30859207000;28155877777;28655877777;10240;10228
192;30859229000;28155877777;28655877777;10240;10228
193;30859245000;28155877777;28655877777;10240;10228
195;30859262000;28155877777;28655877777;10240;10228
196;30859274000;28155877777;28655877777;10240;10228
197;30859278000;28155900000;28655900000;10240;10228
198;30859348000;28156244444;28656244444;10240;10228
199;30859358000;28156244444;28656244444;10240;10228
200;30859365000;28156244444;28656244444;10240;10228
202;30859380000;28197533333;28697533333;10240;10228
203;30859441000;28197533333;28697533333;10240;10228
204;30859453000;28197533333;28697533333;10240;10228
205;30859457000;28197533333;28697533333;10240;10228
208;30859461000;28197544444;28697544444;10240;10228
209;30859466000;28197833333;28697833333;10240;10228
210;30859510000;28197833333;28697833333;10240;10228
211;30859518000;28197833333;28697833333;10240;10228
212;30859528000;28239211111;28739211111;10240;10228
213;30859562000;28239211111;28739211111;10240;10228
214;30859587000;28239211111;28739211111;10240;10228
215;30859608000;28239211111;28739211111;10240;10228
216;30859618000;28239211111;28739211111;10240;10228
217;30859626000;28239211111;28739211111;10240;10228
218;30859634000;28239211111;28739211111;10240;10228
219;30859640000;28239222222;28739222222;10240;10228
220;30859652000;28239555555;28739555555;10240;10228
221;30859662000;28239555555;28739555555;10240;10228
222;30859670000;28239555555;28739555555;10240;10228
224;30859709000;28280877777;28780877777;10240;10228
225;30859717000;28280877777;28780877777;10240;10228
226;30859761000;28280877777;28780877777;10240;10228
227;30859778000;28280877777;28780877777;10240;10228
229;30859813000;28280877777;28780877777;10240;10228
230;30859818000;28280888888;28780888888;10240;10228
231;30859827000;28281200000;28781200000;10240;10228
232;30859861000;28281200000;28781200000;10240;10228
233;30859870000;28281200000;28781200000;10240;10228
234;30859878000;28322544444;28822544444;10240;10228
235;30859886000;28322544444;28822544444;10240;10228
236;30859912000;28322544444;28822544444;10240;10228
237;30859926000;28322544444;28822544444;10240;10228
238;30859932000;28322544444;28822544444;10240;10228
239;30859964000;28322544444;28822544444;10240;10228
241;30859973000;28322555555;28822555555;10240;10228
242;30860011000;28322855555;28822855555;10240;10228
243;30860020000;28322855555;28822855555;10240;10228
244;30860087000;28322855555;28822855555;10240;10228
245;30860107000;28364211111;28864211111;10240;10228
246;30860116000;28364211111;28864211111;10240;10228
247;30860125000;28364211111;28864211111;10240;10228
248;30860134000;28364211111;28864211111;10240;10228
249;30860143000;28364211111;28864211111;10240;10228
250;30860189000;28364211111;28864211111;10240;10228
251;30860207000;28364211111;28864211111;10240;10228
252;30860217000;28364222222;28864222222;10240;10228
253;30860235000;28364544444;28864544444;10240;10228
255;30860250000;28364544444;28864544444;10240;10228
256;30860258000;28405877777;28905877777;10240;10228
257;30860266000;28405877777;28905877777;10240;10228
258;30860278000;28405877777;28905877777;10240;10228
259;30860327000;28405877777;28905877777;10240;10228
260;30860335000;28405877777;28905877777;10240;10228
261;30860377000;28405877777;28905877777;10240;10228
184;30865497000;28114211111;28614211111;10240;10228
185;30865507000;28114211111;28614211111;10240;10228
186;30865698000;28114222222;28614222222;10240;10228
262;31159452000;28405877777;28905877777;10240;10228
263;31159463000;28405888888;28905888888;10240;10228
265;31159468000;28406188888;28906188888;10240;10228
266;31159486000;28406188888;28906188888;10240;10228
267;31159495000;28447511111;28947511111;10240;10228
268;31159506000;28447511111;28947511111;10240;10228
269;31159535000;28447511111;28947511111;10240;10228
270;31159541000;28447511111;28947511111;10240;10228
271;31159545000;28447511111;28947511111;10240;10228
272;31159555000;28447511111;28947511111;10240;10228
273;31159559000;28447511111;28947511111;10240;10228
275;31159628000;28447800000;28947800000;10240;10228
276;31159642000;28447800000;28947800000;10240;10228
277;31159656000;28447800000;28947800000;10240;10228
278;31159661000;28489200000;28989200000;10240;10228
279;31159665000;28489200000;28989200000;10240;10228
281;31159729000;28489200000;28989200000;10240;10228
282;31159739000;28489200000;28989200000;10240;10228
283;31159744000;28489200000;28989200000;10240;10228
284;31159748000;28489200000;28989200000;10240;10228
285;31159829000;28489211111;28989211111;10240;10228
286;31159841000;28489544444;28989544444;10240;10228
287;31159846000;28489544444;28989544444;10240;10228
288;31159865000;28489544444;28989544444;10240;10228
290;31159873000;28530866666;29030866666;10240;10228
291;31159897000;28530866666;29030866666;10240;10228
292;31159905000;28530866666;29030866666;10240;10228
294;31159915000;28530866666;29030866666;10240;10228
295;31159923000;28530866666;29030866666;10240;10228
296;31159944000;28530877777;29030877777;10240;10228
297;31159997000;28531177777;29031177777;10240;10228
298;31160007000;28531177777;29031177777;10240;10228
299;31160024000;28531177777;29031177777;10240;10228
300;31160031000;28572533333;29072533333;10240;10228
301;31160085000;28572533333;29072533333;10240;10228
302;31160103000;28572533333;29072533333;10240;10228
305;31160115000;28572533333;29072533333;10240;10228
307;31160160000;28572544444;29072544444;10240;10228
308;31160223000;28572844444;29072844444;10240;10228
309;31160232000;28572844444;29072844444;10240;10228
310;31160241000;28572844444;29072844444;10240;10228
311;31160275000;28614211111;29114211111;10240;10228
312;31160284000;28614211111;29114211111;10240;10228
313;31160313000;28614211111;29114211111;10240;10228
314;31160323000;28614211111;29114211111;10240;10228
315;31160331000;28614211111;29114211111;10240;10228
316;31160369000;28614211111;29114211111;10240;10228
317;31160431000;28614211111;29114211111;10240;10228
318;31160440000;28614222222;29114222222;10240;10228
321;31160476000;28614533333;29114533333;10240;10228
322;31160486000;28655877777;29155877777;10240;10228
323;31160495000;28655877777;29155877777;10240;10228
324;31160502000;28655877777;29155877777;10240;10228
325;31160517000;28655877777;29155877777;10240;10228
326;31160521000;28655877777;29155877777;10240;10228
327;31160532000;28655877777;29155877777;10240;10228
328;31160571000;28655877777;29155877777;10240;10228
329;31160580000;28655888888;29155888888;10240;10228
330;31160588000;28656188888;29156188888;10240;10228
331;31160621000;28656188888;29156188888;10240;10228
332;31160641000;28656188888;29156188888;10240;10228
333;31160649000;28697544444;29197544444;10240;10228
335;31160686000;28697544444;29197544444;10240;10228
336;31160695000;28697544444;29197544444;10240;10228
337;31160704000;28697544444;29197544444;10240;10228
338;31160749000;28697544444;29197544444;10240;10228
339;31160760000;28697544444;29197544444;10240;10228
340;31160798000;28697555555;29197555555;10240;10228
341;31459699000;28697844444;29197844444;10240;10228
342;31459712000;28697844444;29197844444;10240;10228
343;31459721000;28697844444;29197844444;10240;10228
344;31459739000;28739211111;29239211111;10240;10228
345;31459747000;28739211111;29239211111;10240;10228
346;31459754000;28739211111;29239211111;10240;10228
347;31459765000;28739211111;29239211111;10240;10228
348;31459803000;28739211111;29239211111;10240;10228
349;31459811000;28739211111;29239211111;10240;10228
350;31459853000;28739211111;29239211111;10240;10228
351;31459907000;28739222222;29239222222;10240;10228
352;31459926000;28739533333;29239533333;10240;10228
353;31459934000;28739533333;29239533333;10240;10228
354;31459949000;28739533333;29239533333;10240;10228
355;31459969000;28780866666;29280866666;10240;10228
356;31459978000;28780866666;29280866666;10240;10228
357;31459986000;28780866666;29280866666;10240;10228
358;31459993000;28780866666;29280866666;10240;10228
359;31460006000;28780866666;29280866666;10240;10228
360;31460015000;28780866666;29280866666;10240;10228
361;31460099000;28780866666;29280866666;10240;10228
362;31460117000;28780877777;29280877777;10240;10228
363;31460137000;28781177777;29281177777;10240;10228
364;31460146000;28781177777;29281177777;10240;10228
365;31460156000;28781177777;29281177777;10240;10228
367;31460172000;28822533333;29322533333;10240;10228
368;31460181000;28822533333;29322533333;10240;10228
369;31460188000;28822533333;29322533333;10240;10228
370;31460230000;28822533333;29322533333;10240;10228
371;31460240000;28822533333;29322533333;10240;10228
372;31460248000;28822533333;29322533333;10240;10228
373;31460267000;28822544444;29322544444;10240;10228
374;31460344000;28822833333;29322833333;10240;10228
375;31460357000;28822833333;29322833333;10240;10228
376;31460372000;28822833333;29322833333;10240;10228
377;31460382000;28864211111;29364211111;10240;10228
378;31460390000;28864211111;29364211111;10240;10228
380;31460439000;28864211111;29364211111;10240;10228
381;31460501000;28864211111;29364211111;10240;10228
382;31460511000;28864211111;29364211111;10240;10228
383;31460519000;28864211111;29364211111;10240;10228
384;31460555000;28864222222;29364222222;10240;10228
385;31460562000;28864522222;29364522222;10240;10228
386;31460570000;28864522222;29364522222;10240;10228
