seqnum;now;rtptime;deadline
0;25754661000;24964366666;25464366666
1;25754665000;24964366666;25464366666
2;25754666000;24964366666;25464366666
3;25785687000;24995533333;25495533333
4;26004594000;24995533333;25495533333
5;26004597000;24995533333;25495533333
6;26004625000;24995533333;25495533333
7;26004627000;24995533333;25495533333
8;26004630000;24995533333;25495533333
9;26004644000;24995533333;25495533333
10;26355308000;24995555555;25495555555
11;26355324000;24995877777;25495877777
12;26355325000;24995877777;25495877777
13;26355326000;24995877777;25495877777
14;26396756000;25037177777;25537177777
15;26396759000;25037177777;25537177777
16;26396760000;25037177777;25537177777
17;26605768000;25037177777;25537177777
18;26605771000;25037177777;25537177777
19;26605772000;25037177777;25537177777
20;26605773000;25037177777;25537177777
21;26655614000;25037200000;25537200000
22;26655629000;25037588888;25537588888
23;26655630000;25037588888;25537588888
24;26655631000;25037588888;25537588888
25;26955828000;25078844444;25578844444
26;26955832000;25078844444;25578844444
27;26955833000;25078844444;25578844444
28;26955834000;25078844444;25578844444
29;26955835000;25078844444;25578844444
30;26955836000;25078844444;25578844444
31;26955837000;25078844444;25578844444
32;26955993000;25078866666;25578866666
33;26955999000;25079211111;25579211111
34;26956000000;25079211111;25579211111
35;27206709000;25079211111;25579211111
36;27256285000;25120511111;25620511111
37;27256289000;25120511111;25620511111
38;27256291000;25120511111;25620511111
39;27256292000;25120511111;25620511111
40;27256294000;25120511111;25620511111
42;27256295000;25120511111;25620511111
43;27256536000;25120533333;25620533333
44;27256551000;25120888888;25620888888
45;27256553000;25120888888;25620888888
46;27256554000;25120888888;25620888888
47;27556586000;25162177777;25662177777
48;27556589000;25162177777;25662177777
49;27556591000;25162177777;25662177777
50;27556592000;25162177777;25662177777
51;27556592000;25162177777;25662177777
52;27556594000;25162177777;25662177777
53;27556594000;25162177777;25662177777
54;27556796000;25162200000;25662200000
55;27556812000;25162511111;25662511111
56;27556813000;25162511111;25662511111
57;27556814000;25162511111;25662511111
58;27598187000;25203844444;25703844444
59;27598190000;25203844444;25703844444
60;27806515000;25203844444;25703844444
61;27806529000;25203844444;25703844444
62;27806531000;25203844444;25703844444
63;27806533000;25203844444;25703844444
64;27806535000;25203844444;25703844444
65;27857028000;25203866666;25703866666
67;27857050000;25204166666;25704166666
69;27898801000;25245511111;25745511111
70;27898804000;25245511111;25745511111
71;27898805000;25245511111;25745511111
72;27898807000;25245511111;25745511111
73;27898808000;25245511111;25745511111
74;27898809000;25245511111;25745511111
75;27898810000;25245511111;25745511111
76;27898932000;25245533333;25745533333
77;27898948000;25245866666;25745866666
78;27898949000;25245866666;25745866666
79;27898950000;25245866666;25745866666
80;27940012000;25287188888;25787188888
81;27940015000;25287188888;25787188888
82;28106832000;25287188888;25787188888
83;28106840000;25287188888;25787188888
84;28106842000;25287188888;25787188888
85;28106853000;25287188888;25787188888
86;28106863000;25287188888;25787188888
89;28157498000;25287522222;25787522222
91;28198778000;25328866666;25828866666
92;28198782000;25328866666;25828866666
93;28198783000;25328866666;25828866666
94;28198784000;25328866666;25828866666
95;28198785000;25328866666;25828866666
97;28198786000;25328866666;25828866666
98;28198941000;25328888888;25828888888
99;28198947000;25329266666;25829266666
100;28198949000;25329266666;25829266666
103;28240358000;25370511111;25870511111
104;28240362000;25370511111;25870511111
105;28240363000;25370511111;25870511111
106;28240363000;25370511111;25870511111
107;28240364000;25370511111;25870511111
108;28240365000;25370511111;25870511111
109;28240486000;25370533333;25870533333
110;28240501000;25370822222;25870822222
111;28240502000;25370822222;25870822222
112;28240503000;25370822222;25870822222
113;28457480000;25412177777;25912177777
