seqnum;now;rtptime;deadline;packet_len;payload_len
0;22559305000;21819355555;22319355555;10240;10228
1;22559390000;21819355555;22319355555;10240;10228
2;22559441000;21819355555;22319355555;10240;10228
3;22559445000;21850655555;22350655555;10240;10228
0;22559478000;21819355555;22319355555;10240;10228
2;22559656000;21819355555;22319355555;10240;10228
4;22859649000;21850655555;22350655555;10240;10228
5;22859667000;21850655555;22350655555;10240;10228
7;22859688000;21850655555;22350655555;10240;10228
8;22859715000;21850655555;22350655555;10240;10228
9;22859720000;21850655555;22350655555;10240;10228
5;22859834000;21850655555;22350655555;10240;10228
6;22860026000;21850655555;22350655555;10240;10228
10;23159938000;21850688888;22350688888;10240;10228
11;23159955000;21851088888;22351088888;10240;10228
12;23159962000;21851088888;22351088888;10240;10228
13;23159981000;21851088888;22351088888;10240;10228
16;23159991000;21892300000;22392300000;10240;10228
9;23160361000;21850655555;22350655555;10240;10228
10;23160542000;21850688888;22350688888;10240;10228
11;23160552000;21851088888;22351088888;10240;10228
12;23160749000;21851088888;22351088888;10240;10228
17;23460234000;21892300000;22392300000;10240;10228
18;23460249000;21892300000;22392300000;10240;10228
19;23460260000;21892300000;22392300000;10240;10228
21;23460268000;21892322222;22392322222;10240;10228
22;23460278000;21892711111;22392711111;10240;10228
23;23460283000;21892711111;22392711111;10240;10228
24;23460287000;21892711111;22392711111;10240;10228
25;23460293000;21933966666;22433966666;10240;10228
26;23460298000;21933966666;22433966666;10240;10228
27;23460302000;21933966666;22433966666;10240;10228
16;23460881000;21892300000;22392300000;10240;10228
17;23461069000;21892300000;22392300000;10240;10228
18;23461104000;21892300000;22392300000;10240;10228
19;23461266000;21892300000;22392300000;10240;10228
28;23760567000;21933966666;22433966666;10240;10228
29;23760582000;21933966666;22433966666;10240;10228
31;23760601000;21933966666;22433966666;10240;10228
33;23760613000;21934333333;22434333333;10240;10228
34;23760618000;21934333333;22434333333;10240;10228
35;23760633000;21934333333;22434333333;10240;10228
36;23760636000;21975633333;22475633333;10240;10228
38;23760641000;21975633333;22475633333;10240;10228
39;23760646000;21975633333;22475633333;10240;10228
27;23761486000;21933966666;22433966666;10240;10228
29;23761683000;21933966666;22433966666;10240;10228
30;23761703000;21933966666;22433966666;10240;10228
40;24060989000;21975633333;22475633333;10240;10228
41;24061034000;21975633333;22475633333;10240;10228
42;24061065000;21975633333;22475633333;10240;10228
43;24061079000;21975655555;22475655555;10240;10228
44;24061089000;21976000000;22476000000;10240;10228
45;24061095000;21976000000;22476000000;10240;10228
