seqnum;now;rtptime;deadline
0;9454577000;8732311111;9232311111
1;9454582000;8732311111;9232311111
2;9454583000;8732311111;9232311111
3;9483745000;8763588888;9263588888
4;9483762000;8763588888;9263588888
5;9483763000;8763588888;9263588888
6;9483765000;8763588888;9263588888
7;9483766000;8763588888;9263588888
8;9483768000;8763588888;9263588888
9;9483770000;8763588888;9263588888
10;9483995000;8763611111;9263611111
11;9484000000;8763933333;9263933333
12;9484001000;8763933333;9263933333
13;9484002000;8763933333;9263933333
14;9525355000;8805233333;9305233333
58;9689698000;8971900000;9471900000
109;9848919000;9138588888;9638588888
154;9848935000;9305577777;9805577777
155;9848936000;9305577777;9805577777
156;9848937000;9305577777;9805577777
157;10002439000;9346911111;9846911111
198;10038596000;9472200000;9972200000
209;10049589000;9513844444;10013844444
210;10049592000;9513844444;10013844444
211;10049593000;9513844444;10013844444
212;10078739000;9555244444;10055244444
221;10078842000;9555555555;10055555555
222;10078845000;9555555555;10055555555
223;10097615000;9596933333;10096933333
224;10097618000;9596933333;10096933333
225;10097619000;9596933333;10096933333
226;10097620000;9596933333;10096933333
227;10097621000;9596933333;10096933333
228;10097622000;9596933333;10096933333
229;10097622000;9596933333;10096933333
230;10105984000;9596977777;10096977777
231;10105999000;9597300000;10097300000
232;10106000000;9597300000;10097300000
233;10106001000;9597300000;10097300000
234;10135719000;9638611111;10138611111
235;10135722000;9638611111;10138611111
236;10135723000;9638611111;10138611111
237;10135724000;9638611111;10138611111
238;10135725000;9638611111;10138611111
239;10135726000;9638611111;10138611111
240;10135727000;9638611111;10138611111
241;10135933000;9638655555;10138655555
242;10135948000;9638955555;10138955555
243;10135949000;9638955555;10138955555
244;10135950000;9638955555;10138955555
245;10171762000;9680277777;10180277777
246;10171765000;9680277777;10180277777
247;10171766000;9680277777;10180277777
248;10171767000;9680277777;10180277777
249;10171768000;9680277777;10180277777
250;10171769000;9680277777;10180277777
251;10171770000;9680277777;10180277777
252;10172842000;9680322222;10180322222
253;10172857000;9680655555;10180655555
254;10172858000;9680655555;10180655555
255;10172859000;9680655555;10180655555
256;10212870000;9721922222;10221922222
257;10212873000;9721922222;10221922222
258;10212875000;9721922222;10221922222
259;10212876000;9721922222;10221922222
260;10212876000;9721922222;10221922222
261;10212877000;9721922222;10221922222
262;10212878000;9721922222;10221922222
263;10213086000;9721977777;10221977777
264;10213101000;9722311111;10222311111
265;10213102000;9722311111;10222311111
266;10213103000;9722311111;10222311111
267;10254118000;9763600000;10263600000
268;10254121000;9763600000;10263600000
269;10254123000;9763600000;10263600000
270;10254124000;9763600000;10263600000
271;10254125000;9763600000;10263600000
272;10254126000;9763600000;10263600000
273;10254126000;9763600000;10263600000
274;10254341000;9763644444;10263644444
275;10254345000;9763900000;10263900000
276;10254346000;9763900000;10263900000
277;10254347000;9763900000;10263900000
278;10295750000;9805266666;10305266666
279;10295754000;9805266666;10305266666
280;10295755000;9805266666;10305266666
281;10295756000;9805266666;10305266666
282;10295757000;9805266666;10305266666
283;10295757000;9805266666;10305266666
284;10295758000;9805266666;10305266666
285;10295958000;9805311111;10305311111
286;10295973000;9805611111;10305611111
287;10295974000;9805611111;10305611111
288;10295975000;9805611111;10305611111
289;10337373000;9846922222;10346922222
290;10337376000;9846922222;10346922222
291;10337377000;9846922222;10346922222
292;10337378000;9846922222;10346922222
293;10337379000;9846922222;10346922222
294;10337380000;9846922222;10346922222
295;10337381000;9846922222;10346922222
