seqnum;now;rtptime;deadline
1;9430876000;8776366666;9276366666
2;9430880000;8776366666;9276366666
3;9528161000;8807655555;9307655555
5;9528177000;8807655555;9307655555
6;9528179000;8807655555;9307655555
7;9528180000;8807655555;9307655555
8;9528183000;8807655555;9307655555
9;9528184000;8807655555;9307655555
10;9528404000;8807677777;9307677777
11;9528419000;8808000000;9308000000
12;9528420000;8808000000;9308000000
13;9528422000;8808000000;9308000000
14;9569500000;8849311111;9349311111
64;9734250000;9015977777;9515977777
102;9750813000;9182644444;9682644444
103;9750817000;9182644444;9682644444
104;9750818000;9182644444;9682644444
105;9750819000;9182644444;9682644444
106;9750820000;9182644444;9682644444
107;9750821000;9182644444;9682644444
108;9750822000;9182644444;9682644444
109;9891602000;9182655555;9682655555
143;9891617000;9307955555;9807955555
144;9891619000;9307955555;9807955555
145;9891620000;9307955555;9807955555
146;10018924000;9349311111;9849311111
185;10035345000;9474311111;9974311111
197;10051731000;9516000000;10016000000
199;10051746000;9516277777;10016277777
200;10051747000;9516277777;10016277777
201;10082698000;9557633333;10057633333
210;10082811000;9557922222;10057922222
211;10082814000;9557922222;10057922222
212;10114642000;9599311111;10099311111
213;10114646000;9599311111;10099311111
214;10114647000;9599311111;10099311111
215;10114648000;9599311111;10099311111
216;10114649000;9599311111;10099311111
217;10114650000;9599311111;10099311111
218;10114651000;9599311111;10099311111
219;10114866000;9599322222;10099322222
220;10114881000;9599633333;10099633333
221;10114882000;9599633333;10099633333
222;10114883000;9599633333;10099633333
223;10148820000;9641000000;10141000000
224;10148823000;9641000000;10141000000
225;10148824000;9641000000;10141000000
226;10148825000;9641000000;10141000000
227;10148826000;9641000000;10141000000
228;10148827000;9641000000;10141000000
229;10148828000;9641000000;10141000000
230;10149012000;9641011111;10141011111
231;10149028000;9641333333;10141333333
232;10149029000;9641333333;10141333333
233;10149030000;9641333333;10141333333
234;10184233000;9682644444;10182644444
235;10184237000;9682644444;10182644444
236;10184238000;9682644444;10182644444
237;10184239000;9682644444;10182644444
238;10184240000;9682644444;10182644444
239;10184241000;9682644444;10182644444
240;10184242000;9682644444;10182644444
241;10184442000;9682666666;10182666666
242;10184448000;9682944444;10182944444
243;10184449000;9682944444;10182944444
244;10184450000;9682944444;10182944444
245;10222362000;9724311111;10224311111
246;10222365000;9724311111;10224311111
247;10222366000;9724311111;10224311111
248;10222368000;9724311111;10224311111
249;10222368000;9724311111;10224311111
250;10222369000;9724311111;10224311111
251;10222370000;9724311111;10224311111
252;10222570000;9724333333;10224333333
253;10222576000;9724655555;10224655555
254;10222578000;9724655555;10224655555
255;10222579000;9724655555;10224655555
256;10261197000;9766000000;10266000000
257;10261200000;9766000000;10266000000
258;10261202000;9766000000;10266000000
259;10261203000;9766000000;10266000000
260;10261205000;9766000000;10266000000
261;10261205000;9766000000;10266000000
262;10261207000;9766000000;10266000000
263;10261377000;9766044444;10266044444
264;10261384000;9766355555;10266355555
265;10261385000;9766355555;10266355555
266;10261386000;9766355555;10266355555
267;10300435000;9807655555;10307655555
268;10300439000;9807655555;10307655555
269;10300440000;9807655555;10307655555
270;10300441000;9807655555;10307655555
271;10300442000;9807655555;10307655555
272;10300443000;9807655555;10307655555
273;10300444000;9807655555;10307655555
274;10300644000;9807666666;10307666666
275;10300650000;9807944444;10307944444
276;10300651000;9807944444;10307944444
277;10300652000;9807944444;10307944444
278;10340827000;9849333333;10349333333
279;10340831000;9849333333;10349333333
280;10340832000;9849333333;10349333333
281;10340833000;9849333333;10349333333
282;10340834000;9849333333;10349333333
283;10340835000;9849333333;10349333333
284;10340836000;9849333333;10349333333
285;10341036000;9849388888;10349388888
286;10341061000;9849733333;10349733333
287;10341063000;9849733333;10349733333
288;10341063000;9849733333;10349733333
289;10382041000;9891000000;10391000000
290;10382052000;9891000000;10391000000
291;10382053000;9891000000;10391000000
292;10382054000;9891000000;10391000000
293;10382055000;9891000000;10391000000
294;10382056000;9891000000;10391000000
295;10382057000;9891000000;10391000000
296;10382258000;9891044444;10391044444
297;10382264000;9891344444;10391344444
298;10382265000;9891344444;10391344444
299;10382266000;9891344444;10391344444
300;10423678000;9932677777;10432677777
301;10423681000;9932677777;10432677777
302;10423682000;9932677777;10432677777
303;10423683000;9932677777;10432677777
304;10423684000;9932677777;10432677777
305;10423685000;9932677777;10432677777
306;10423686000;9932677777;10432677777
307;10423886000;9932722222;10432722222
308;10423892000;9933011111;10433011111
309;10423893000;9933011111;10433011111
310;10423894000;9933011111;10433011111
311;10464974000;9974333333;10474333333
312;10464977000;9974333333;10474333333
313;10464978000;9974333333;10474333333
314;10464980000;9974333333;10474333333
315;10464981000;9974333333;10474333333
316;10464982000;9974333333;10474333333
317;10464983000;9974333333;10474333333
318;10465196000;9974377777;10474377777
319;10465202000;9974688888;10474688888
320;10465203000;9974688888;10474688888
321;10465204000;9974688888;10474688888
322;10510689000;10016000000;10516000000
323;10510697000;10016000000;10516000000
324;10510698000;10016000000;10516000000
325;10510700000;10016000000;10516000000
326;10510702000;10016000000;10516000000
327;10510703000;10016000000;10516000000
328;10510704000;10016000000;10516000000
329;10510908000;10016055555;10516055555
330;10510915000;10016366666;10516366666
331;10510917000;10016366666;10516366666
332;10510919000;10016366666;10516366666
333;10548030000;10057677777;10557677777
334;10548036000;10057677777;10557677777
335;10548038000;10057677777;10557677777
336;10548039000;10057677777;10557677777
337;10548041000;10057677777;10557677777
338;10548050000;10057677777;10557677777
339;10548051000;10057677777;10557677777
340;10548170000;10057722222;10557722222
341;10548175000;10058011111;10558011111
342;10548177000;10058011111;10558011111
343;10548178000;10058011111;10558011111
344;10592860000;10099333333;10599333333
345;10592877000;10099333333;10599333333
346;10592878000;10099333333;10599333333
347;10592879000;10099333333;10599333333
348;10592881000;10099333333;10599333333
349;10592882000;10099333333;10599333333
350;10592884000;10099333333;10599333333
351;10593073000;10099377777;10599377777
352;10593080000;10099677777;10599677777
353;10593092000;10099677777;10599677777
354;10593093000;10099677777;10599677777
355;10631397000;10141000000;10641000000
356;10631404000;10141000000;10641000000
357;10631405000;10141000000;10641000000
358;10631407000;10141000000;10641000000
359;10631408000;10141000000;10641000000
360;10631419000;10141000000;10641000000
361;10631420000;10141000000;10641000000
362;10631632000;10141044444;10641044444
363;10631648000;10141355555;10641355555
364;10631650000;10141355555;10641355555
365;10631651000;10141355555;10641355555
366;10676819000;10182633333;10682633333
367;10676824000;10182633333;10682633333
368;10676827000;10182633333;10682633333
369;10676828000;10182633333;10682633333
370;10676830000;10182633333;10682633333
371;10676831000;10182633333;10682633333
372;10676833000;10182633333;10682633333
373;10677064000;10182666666;10682666666
374;10677072000;10182933333;10682933333
375;10677073000;10182933333;10682933333
376;10677074000;10182933333;10682933333
377;10714800000;10224300000;10724300000
378;10714806000;10224300000;10724300000
379;10714807000;10224300000;10724300000
380;10714809000;10224300000;10724300000
381;10714811000;10224300000;10724300000
382;10714812000;10224300000;10724300000
383;10714813000;10224300000;10724300000
384;10715033000;10224344444;10724344444
385;10715060000;10224655555;10724655555
386;10715062000;10224655555;10724655555
387;10715063000;10224655555;10724655555
388;10756351000;10266000000;10766000000
389;10756366000;10266000000;10766000000
390;10756367000;10266000000;10766000000
391;10756369000;10266000000;10766000000
392;10756370000;10266000000;10766000000
393;10756371000;10266000000;10766000000
394;10756373000;10266000000;10766000000
395;10756589000;10266044444;10766044444
396;10756593000;10266344444;10766344444
397;10756594000;10266344444;10766344444
398;10756595000;10266344444;10766344444
399;10798003000;10307666666;10807666666
400;10798007000;10307666666;10807666666
401;10798008000;10307666666;10807666666
402;10798009000;10307666666;10807666666
403;10798011000;10307666666;10807666666
404;10798012000;10307666666;10807666666
405;10798014000;10307666666;10807666666
406;10798232000;10307688888;10807688888
407;10798238000;10307944444;10807944444
408;10798240000;10307944444;10807944444
409;10798241000;10307944444;10807944444
410;10839807000;10349333333;10849333333
411;10839810000;10349333333;10849333333
412;10839812000;10349333333;10849333333
413;10839813000;10349333333;10849333333
414;10839814000;10349333333;10849333333
415;10839816000;10349333333;10849333333
416;10839817000;10349333333;10849333333
417;10839989000;10349366666;10849366666
418;10839993000;10349677777;10849677777
419;10839995000;10349677777;10849677777
420;10839996000;10349677777;10849677777
421;10881473000;10391000000;10891000000
422;10881477000;10391000000;10891000000
423;10881478000;10391000000;10891000000
424;10881479000;10391000000;10891000000
425;10881481000;10391000000;10891000000
426;10881482000;10391000000;10891000000
427;10881483000;10391000000;10891000000
428;10881683000;10391044444;10891044444
429;10881690000;10391366666;10891366666
430;10881691000;10391366666;10891366666
431;10881692000;10391366666;10891366666
432;10923138000;10432666666;10932666666
433;10923142000;10432666666;10932666666
434;10923143000;10432666666;10932666666
435;10923145000;10432666666;10932666666
436;10923146000;10432666666;10932666666
437;10923147000;10432666666;10932666666
438;10923148000;10432666666;10932666666
439;10923349000;10432688888;10932688888
440;10923356000;10433011111;10933011111
441;10923357000;10433011111;10933011111
442;10923358000;10433011111;10933011111
443;10964789000;10474333333;10974333333
444;10964793000;10474333333;10974333333
445;10964794000;10474333333;10974333333
446;10964795000;10474333333;10974333333
447;10964797000;10474333333;10974333333
448;10964798000;10474333333;10974333333
449;10964799000;10474333333;10974333333
450;10964999000;10474366666;10974366666
451;10965006000;10474644444;10974644444
452;10965008000;10474644444;10974644444
453;10965009000;10474644444;10974644444
454;11006478000;10516000000;11016000000
455;11006482000;10516000000;11016000000
456;11006483000;10516000000;11016000000
457;11006485000;10516000000;11016000000
458;11006486000;10516000000;11016000000
459;11006488000;10516000000;11016000000
460;11006489000;10516000000;11016000000
461;11006691000;10516044444;11016044444
462;11006697000;10516344444;11016344444
463;11006699000;10516344444;11016344444
464;11006700000;10516344444;11016344444
465;11048153000;10557633333;11057633333
466;11048156000;10557633333;11057633333
467;11048158000;10557633333;11057633333
468;11048159000;10557633333;11057633333
469;11048160000;10557633333;11057633333
470;11048162000;10557633333;11057633333
471;11048163000;10557633333;11057633333
472;11048336000;10557677777;11057677777
473;11048352000;10557933333;11057933333
474;11048353000;10557933333;11057933333
475;11048354000;10557933333;11057933333
476;11089779000;10599300000;11099300000
477;11089782000;10599300000;11099300000
478;11089794000;10599300000;11099300000
479;11089795000;10599300000;11099300000
480;11089796000;10599300000;11099300000
481;11089798000;10599300000;11099300000
482;11089799000;10599300000;11099300000
483;11090038000;10599344444;11099344444
484;11090061000;10599644444;11099644444
485;11090063000;10599644444;11099644444
486;11090064000;10599644444;11099644444
487;11131359000;10641000000;11141000000
488;11131363000;10641000000;11141000000
489;11131364000;10641000000;11141000000
490;11131365000;10641000000;11141000000
491;11131375000;10641000000;11141000000
492;11131376000;10641000000;11141000000
493;11131377000;10641000000;11141000000
494;11131575000;10641044444;11141044444
495;11131580000;10641377777;11141377777
496;11131581000;10641377777;11141377777
497;11131582000;10641377777;11141377777
498;11173149000;10682666666;11182666666
499;11173153000;10682666666;11182666666
500;11173154000;10682666666;11182666666
501;11173155000;10682666666;11182666666
502;11173156000;10682666666;11182666666
503;11173158000;10682666666;11182666666
504;11173159000;10682666666;11182666666
505;11173354000;10682711111;11182711111
506;11173360000;10683000000;11183000000
507;11173362000;10683000000;11183000000
508;11173363000;10683000000;11183000000
509;11214804000;10724333333;11224333333
510;11214807000;10724333333;11224333333
511;11214808000;10724333333;11224333333
512;11214809000;10724333333;11224333333
513;11214810000;10724333333;11224333333
514;11214812000;10724333333;11224333333
515;11214813000;10724333333;11224333333
516;11215013000;10724377777;11224377777
517;11215019000;10724677777;11224677777
518;11215020000;10724677777;11224677777
519;11215021000;10724677777;11224677777
520;11256437000;10765966666;11265966666
521;11256441000;10765966666;11265966666
522;11256442000;10765966666;11265966666
