seqnum;now;rtptime;deadline
0;9531441000;8809188888;9309188888
1;9531445000;8809188888;9309188888
2;9531446000;8809188888;9309188888
3;9560753000;8840566666;9340566666
4;9560760000;8840566666;9340566666
5;9560761000;8840566666;9340566666
6;9560764000;8840566666;9340566666
7;9560765000;8840566666;9340566666
8;9560768000;8840566666;9340566666
9;9560769000;8840566666;9340566666
10;9560938000;8840577777;9340577777
11;9560944000;8840900000;9340900000
12;9560946000;8840900000;9340900000
13;9560947000;8840900000;9340900000
14;9602425000;8882211111;9382211111
15;9602429000;8882211111;9382211111
16;9602430000;8882211111;9382211111
17;9602432000;8882211111;9382211111
18;9602433000;8882211111;9382211111
19;9602434000;8882211111;9382211111
20;9602435000;8882211111;9382211111
21;9602589000;8882222222;9382222222
22;9602596000;8882600000;9382600000
23;9602597000;8882600000;9382600000
24;9602598000;8882600000;9382600000
25;9643960000;8923877777;9423877777
26;9643964000;8923877777;9423877777
27;9643965000;8923877777;9423877777
28;9643966000;8923877777;9423877777
29;9643967000;8923877777;9423877777
30;9643969000;8923877777;9423877777
31;9643970000;8923877777;9423877777
32;9644130000;8923900000;9423900000
33;9644135000;8924233333;9424233333
34;9644136000;8924233333;9424233333
35;9644137000;8924233333;9424233333
36;9685383000;8965544444;9465544444
37;9685387000;8965544444;9465544444
38;9685388000;8965544444;9465544444
39;9685398000;8965544444;9465544444
40;9685399000;8965544444;9465544444
41;9685400000;8965544444;9465544444
42;9685401000;8965544444;9465544444
43;9685612000;8965566666;9465566666
44;9685616000;8965911111;9465911111
45;9685617000;8965911111;9465911111
46;9685618000;8965911111;9465911111
47;9726019000;9007211111;9507211111
48;9726022000;9007211111;9507211111
49;9726023000;9007211111;9507211111
50;9726034000;9007211111;9507211111
51;9726037000;9007211111;9507211111
52;9726038000;9007211111;9507211111
53;9726039000;9007211111;9507211111
54;9726291000;9007233333;9507233333
55;9726295000;9007544444;9507544444
56;9726297000;9007544444;9507544444
57;9726298000;9007544444;9507544444
58;9766959000;9048877777;9548877777
59;9766962000;9048877777;9548877777
60;9766963000;9048877777;9548877777
61;9766964000;9048877777;9548877777
62;9766965000;9048877777;9548877777
63;9766966000;9048877777;9548877777
64;9766967000;9048877777;9548877777
65;9767174000;9048900000;9548900000
66;9767190000;9049200000;9549200000
67;9767191000;9049200000;9549200000
68;9767192000;9049200000;9549200000
69;9806235000;9090566666;9590566666
70;9806238000;9090566666;9590566666
71;9806239000;9090566666;9590566666
72;9806240000;9090566666;9590566666
73;9806241000;9090566666;9590566666
74;9806242000;9090566666;9590566666
75;9806243000;9090566666;9590566666
76;9806442000;9090577777;9590577777
77;9806457000;9090955555;9590955555
78;9806458000;9090955555;9590955555
79;9806459000;9090955555;9590955555
80;9846126000;9132211111;9632211111
102;9925357000;9215544444;9715544444
127;10005004000;9298888888;9798888888
175;10158146000;9465566666;9965566666
220;10158162000;9632544444;10132544444
221;10158163000;9632544444;10132544444
222;10158164000;9632544444;10132544444
223;10320586000;9673877777;10173877777
264;10390959000;9799177777;10299177777
276;10391077000;9840811111;10340811111
277;10391089000;9840811111;10340811111
278;10413929000;9882300000;10382300000
287;10414048000;9882633333;10382633333
288;10414052000;9882633333;10382633333
289;10424600000;9923900000;10423900000
290;10424603000;9923900000;10423900000
291;10424605000;9923900000;10423900000
292;10424605000;9923900000;10423900000
293;10424606000;9923900000;10423900000
294;10424608000;9923900000;10423900000
295;10424609000;9923900000;10423900000
296;10424808000;9923955555;10423955555
297;10424824000;9924255555;10424255555
298;10424825000;9924255555;10424255555
299;10424826000;9924255555;10424255555
300;10459333000;9965566666;10465566666
301;10459336000;9965566666;10465566666
302;10459337000;9965566666;10465566666
303;10459338000;9965566666;10465566666
304;10459339000;9965566666;10465566666
305;10459340000;9965566666;10465566666
306;10459351000;9965566666;10465566666
307;10459552000;9965611111;10465611111
308;10459567000;9965900000;10465900000
309;10459569000;9965900000;10465900000
310;10459569000;9965900000;10465900000
311;10497709000;10007233333;10507233333
312;10497713000;10007233333;10507233333
313;10497714000;10007233333;10507233333
314;10497715000;10007233333;10507233333
315;10497716000;10007233333;10507233333
316;10497717000;10007233333;10507233333
317;10497718000;10007233333;10507233333
318;10498145000;10007288888;10507288888
319;10498160000;10007622222;10507622222
320;10498161000;10007622222;10507622222
321;10498162000;10007622222;10507622222
322;10539357000;10048877777;10548877777
323;10539375000;10048877777;10548877777
324;10539377000;10048877777;10548877777
325;10539379000;10048877777;10548877777
326;10539381000;10048877777;10548877777
327;10539382000;10048877777;10548877777
328;10539384000;10048877777;10548877777
329;10539625000;10048922222;10548922222
330;10539644000;10049233333;10549233333
331;10539645000;10049233333;10549233333
332;10539646000;10049233333;10549233333
333;10581038000;10090544444;10590544444
334;10581058000;10090544444;10590544444
335;10581059000;10090544444;10590544444
336;10581061000;10090544444;10590544444
337;10581063000;10090544444;10590544444
338;10581065000;10090544444;10590544444
339;10581066000;10090544444;10590544444
340;10581290000;10090588888;10590588888
341;10581307000;10090877777;10590877777
342;10581309000;10090877777;10590877777
343;10581310000;10090877777;10590877777
344;10622749000;10132233333;10632233333
345;10622768000;10132233333;10632233333
346;10622769000;10132233333;10632233333
347;10622771000;10132233333;10632233333
348;10622773000;10132233333;10632233333
349;10622774000;10132233333;10632233333
350;10622776000;10132233333;10632233333
351;10623019000;10132277777;10632277777
352;10623038000;10132577777;10632577777
353;10623040000;10132577777;10632577777
354;10623042000;10132577777;10632577777
355;10664230000;10173900000;10673900000
356;10664237000;10173900000;10673900000
357;10664239000;10173900000;10673900000
358;10664240000;10173900000;10673900000
359;10664242000;10173900000;10673900000
360;10664244000;10173900000;10673900000
361;10664246000;10173900000;10673900000
362;10664472000;10173944444;10673944444
363;10664489000;10174255555;10674255555
364;10664491000;10174255555;10674255555
365;10664492000;10174255555;10674255555
366;10706082000;10215555555;10715555555
367;10706090000;10215555555;10715555555
368;10706091000;10215555555;10715555555
369;10706094000;10215555555;10715555555
370;10706095000;10215555555;10715555555
371;10706097000;10215555555;10715555555
372;10706099000;10215555555;10715555555
373;10706343000;10215611111;10715611111
374;10706363000;10215888888;10715888888
375;10706364000;10215888888;10715888888
376;10706366000;10215888888;10715888888
377;10747669000;10257211111;10757211111
378;10747674000;10257211111;10757211111
379;10747676000;10257211111;10757211111
380;10747677000;10257211111;10757211111
381;10747679000;10257211111;10757211111
382;10747680000;10257211111;10757211111
383;10747682000;10257211111;10757211111
384;10747901000;10257255555;10757255555
385;10747917000;10257555555;10757555555
386;10747918000;10257555555;10757555555
387;10747919000;10257555555;10757555555
388;10789258000;10298900000;10798900000
389;10789260000;10298900000;10798900000
390;10789262000;10298900000;10798900000
391;10789263000;10298900000;10798900000
392;10789274000;10298900000;10798900000
393;10789275000;10298900000;10798900000
394;10789277000;10298900000;10798900000
