seqnum;now;rtptime;deadline
1;8854143000;8172511111;8672511111
2;8854162000;8172511111;8672511111
3;8923956000;8203733333;8703733333
5;8923966000;8203733333;8703733333
6;8923968000;8203733333;8703733333
7;8923969000;8203733333;8703733333
8;8923972000;8203733333;8703733333
9;8923973000;8203733333;8703733333
10;8924206000;8203755555;8703755555
11;8924222000;8204066666;8704066666
12;8924223000;8204066666;8704066666
13;8924224000;8204066666;8704066666
14;8965325000;8245400000;8745400000
56;9089112000;8370788888;8870788888
97;9248987000;8537066666;9037066666
142;9387968000;8703733333;9203733333
175;9431495000;8828744444;9328744444
190;9431501000;8912066666;9412066666
191;9431502000;8912066666;9412066666
192;9431503000;8912066666;9412066666
193;9431504000;8912066666;9412066666
194;9431505000;8912066666;9412066666
195;9431506000;8912066666;9412066666
196;9431506000;8912066666;9412066666
197;9481493000;8912077777;9412077777
201;9481508000;8953722222;9453722222
202;9481509000;8953722222;9453722222
203;9481510000;8953722222;9453722222
204;9481511000;8953722222;9453722222
205;9481512000;8953722222;9453722222
206;9481513000;8953722222;9453722222
207;9481514000;8953722222;9453722222
208;9512445000;8953733333;9453733333
212;9512460000;8995400000;9495400000
213;9512461000;8995400000;9495400000
214;9512462000;8995400000;9495400000
215;9512463000;8995400000;9495400000
216;9512464000;8995400000;9495400000
217;9512465000;8995400000;9495400000
218;9512466000;8995400000;9495400000
219;9539334000;8995411111;9495411111
220;9539350000;8995722222;9495722222
221;9539351000;8995722222;9495722222
222;9539352000;8995722222;9495722222
223;9559821000;9037088888;9537088888
224;9559824000;9037088888;9537088888
225;9559825000;9037088888;9537088888
226;9559826000;9037088888;9537088888
227;9559827000;9037088888;9537088888
228;9559828000;9037088888;9537088888
229;9559829000;9037088888;9537088888
230;9560029000;9037144444;9537144444
231;9560035000;9037455555;9537455555
232;9560036000;9037455555;9537455555
233;9560037000;9037455555;9537455555
234;9580739000;9078755555;9578755555
235;9580742000;9078755555;9578755555
236;9580744000;9078755555;9578755555
237;9580745000;9078755555;9578755555
238;9580745000;9078755555;9578755555
239;9580746000;9078755555;9578755555
240;9580747000;9078755555;9578755555
