seqnum;now;rtptime;deadline
1;10835763000;10154088888;10654088888
2;10835766000;10154088888;10654088888
3;10905828000;10185422222;10685422222
5;10905836000;10185422222;10685422222
6;10905838000;10185422222;10685422222
7;10905839000;10185422222;10685422222
8;10905842000;10185422222;10685422222
9;10905843000;10185422222;10685422222
10;10906066000;10185433333;10685433333
11;10906073000;10185788888;10685788888
12;10906074000;10185788888;10685788888
13;10906076000;10185788888;10685788888
14;10947231000;10227066666;10727066666
65;11112152000;10393755555;10893755555
108;11112168000;10560411111;11060411111
109;11268211000;10560422222;11060422222
154;11268226000;10727444444;11227444444
155;11268228000;10727444444;11227444444
156;11268229000;10727444444;11227444444
157;11431009000;10768744444;11268744444
197;11456240000;10893788888;11393788888
209;11456255000;10935711111;11435711111
210;11456257000;10935711111;11435711111
211;11456258000;10935711111;11435711111
212;11495599000;10977066666;11477066666
213;11495615000;10977066666;11477066666
214;11495619000;10977066666;11477066666
215;11495626000;10977066666;11477066666
216;11495628000;10977066666;11477066666
217;11495642000;10977066666;11477066666
219;11495895000;10977088888;11477088888
223;11495910000;11018766666;11518766666
224;11495912000;11018766666;11518766666
225;11495913000;11018766666;11518766666
226;11495914000;11018766666;11518766666
227;11495926000;11018766666;11518766666
228;11495927000;11018766666;11518766666
229;11495928000;11018766666;11518766666
230;11520681000;11018811111;11518811111
231;11520697000;11019111111;11519111111
232;11520698000;11019111111;11519111111
233;11520699000;11019111111;11519111111
234;11554955000;11060411111;11560411111
235;11554958000;11060411111;11560411111
236;11554959000;11060411111;11560411111
237;11554960000;11060411111;11560411111
238;11554961000;11060411111;11560411111
239;11554962000;11060411111;11560411111
240;11554963000;11060411111;11560411111
241;11555164000;11060466666;11560466666
242;11555179000;11060744444;11560744444
243;11555181000;11060744444;11560744444
244;11555182000;11060744444;11560744444
245;11593852000;11102077777;11602077777
246;11593856000;11102077777;11602077777
247;11593857000;11102077777;11602077777
248;11593858000;11102077777;11602077777
249;11593859000;11102077777;11602077777
250;11593860000;11102077777;11602077777
251;11593861000;11102077777;11602077777
252;11593999000;11102133333;11602133333
253;11594002000;11102477777;11602477777
254;11594003000;11102477777;11602477777
255;11594004000;11102477777;11602477777
256;11634585000;11143755555;11643755555
257;11634588000;11143755555;11643755555
258;11634589000;11143755555;11643755555
259;11634590000;11143755555;11643755555
260;11634591000;11143755555;11643755555
261;11634593000;11143755555;11643755555
262;11634594000;11143755555;11643755555
263;11634794000;11143800000;11643800000
264;11634800000;11144077777;11644077777
265;11634801000;11144077777;11644077777
266;11634803000;11144077777;11644077777
267;11675854000;11185422222;11685422222
268;11675857000;11185422222;11685422222
269;11675859000;11185422222;11685422222
270;11675860000;11185422222;11685422222
271;11675861000;11185422222;11685422222
272;11675862000;11185422222;11685422222
273;11675863000;11185422222;11685422222
274;11676062000;11185477777;11685477777
275;11676069000;11185744444;11685744444
276;11676070000;11185744444;11685744444
277;11676071000;11185744444;11685744444
278;11717580000;11227088888;11727088888
279;11717584000;11227088888;11727088888
280;11717585000;11227088888;11727088888
281;11717586000;11227088888;11727088888
282;11717587000;11227088888;11727088888
283;11717588000;11227088888;11727088888
284;11717589000;11227088888;11727088888
285;11717789000;11227144444;11727144444
286;11717804000;11227466666;11727466666
287;11717806000;11227466666;11727466666
288;11717807000;11227466666;11727466666
289;11759238000;11268755555;11768755555
290;11759241000;11268755555;11768755555
291;11759243000;11268755555;11768755555
292;11759244000;11268755555;11768755555
293;11759245000;11268755555;11768755555
294;11759246000;11268755555;11768755555
295;11759257000;11268755555;11768755555
296;11759476000;11268800000;11768800000
297;11759491000;11269066666;11769066666
298;11759493000;11269066666;11769066666
