seqnum;now;rtptime;deadline
1;19282129000;6264322222;6764322222
2;19282132000;6264322222;6764322222
3;19397150000;6295544444;6795544444
21;19406515000;6337222222;6837222222
50;19406682000;6462222222;6962222222
51;19406683000;6462222222;6962222222
52;19406685000;6462222222;6962222222
53;19406686000;6462222222;6962222222
54;19842386000;6462244444;6962244444
179;19842400000;6962211111;7462211111
180;19842401000;6962211111;7462211111
181;19842403000;6962211111;7462211111
182;19842404000;6962211111;7462211111
183;19842406000;6962211111;7462211111
184;19842407000;6962211111;7462211111
185;19842409000;6962211111;7462211111
186;19932802000;6962233333;7462233333
217;19932830000;7087211111;7587211111
218;19932833000;7087211111;7587211111
219;20015886000;7087222222;7587222222
256;20015897000;7253877777;7753877777
257;20015899000;7253877777;7753877777
258;20015900000;7253877777;7753877777
259;20015901000;7253877777;7753877777
260;20015903000;7253877777;7753877777
261;20015905000;7253877777;7753877777
262;20015906000;7253877777;7753877777
263;20171507000;7253900000;7753900000
298;20171529000;7379166666;7879166666
299;20171531000;7379166666;7879166666
300;20297870000;7420544444;7920544444
334;20363930000;7545544444;8045544444
337;20363938000;7545544444;8045544444
339;20363940000;7545544444;8045544444
340;20364211000;7545555555;8045555555
341;20364227000;7545855555;8045855555
342;20364228000;7545855555;8045855555
343;20364229000;7545855555;8045855555
344;20383823000;7587211111;8087211111
377;20436803000;7712211111;8212211111
378;20436806000;7712211111;8212211111
379;20436807000;7712211111;8212211111
380;20436808000;7712211111;8212211111
381;20436809000;7712211111;8212211111
382;20436810000;7712211111;8212211111
383;20436811000;7712211111;8212211111
384;20436926000;7712222222;8212222222
385;20436942000;7712555555;8212555555
386;20436943000;7712555555;8212555555
387;20436944000;7712555555;8212555555
388;20460964000;7753877777;8253877777
389;20460968000;7753877777;8253877777
390;20460969000;7753877777;8253877777
391;20460970000;7753877777;8253877777
392;20460971000;7753877777;8253877777
393;20460972000;7753877777;8253877777
394;20460972000;7753877777;8253877777
395;20461175000;7753900000;8253900000
396;20484342000;7754188888;8254188888
397;20485782000;7754188888;8254188888
398;20486211000;7754188888;8254188888
399;20576213000;7795544444;8295544444
414;20617488000;7837211111;8337211111
454;20773644000;8003877777;8503877777
494;20871327000;8128888888;8628888888
531;20871343000;8295544444;8795544444
532;20871348000;8295544444;8795544444
533;20871350000;8295544444;8795544444
534;20871351000;8295544444;8795544444
535;20871352000;8295544444;8795544444
537;20966580000;8295544444;8795544444
538;20966798000;8295566666;8795566666
539;20966813000;8295855555;8795855555
540;20966815000;8295855555;8795855555
541;20966816000;8295855555;8795855555
542;20986640000;8337211111;8837211111
573;21033289000;8420844444;8920844444
574;21033292000;8420844444;8920844444
575;21060404000;8462211111;8962211111
576;21060407000;8462211111;8962211111
577;21060408000;8462211111;8962211111
578;21060409000;8462211111;8962211111
579;21060410000;8462211111;8962211111
580;21060411000;8462211111;8962211111
581;21060412000;8462211111;8962211111
582;21060630000;8462222222;8962222222
583;21060645000;8462555555;8962555555
584;21060647000;8462555555;8962555555
585;21060648000;8462555555;8962555555
586;21084438000;8503877777;9003877777
587;21084451000;8503877777;9003877777
588;21084452000;8503877777;9003877777
589;21084453000;8503877777;9003877777
590;21084454000;8503877777;9003877777
591;21084455000;8503877777;9003877777
592;21087112000;8503877777;9003877777
593;21137738000;8503900000;9003900000
609;21137753000;8587211111;9087211111
610;21137754000;8587211111;9087211111
611;21137755000;8587211111;9087211111
612;21137756000;8587211111;9087211111
613;21137757000;8587211111;9087211111
614;21137758000;8587211111;9087211111
615;21221015000;8587233333;9087233333
652;21221021000;8753877777;9253877777
