seqnum;now;rtptime;deadline
2;12340489000;8995577777;9495577777
3;12433995000;9026733333;9526733333
20;12470135000;9068400000;9568400000
58;12913291000;9235055555;9735055555
177;12933239000;9652033333;10152033333
178;12933259000;9652033333;10152033333
179;13001778000;9693388888;10193388888
212;13075924000;9818377777;10318377777
256;13241884000;9985055555;10485055555
292;13327310000;10110055555;10610055555
333;13428566000;10276722222;10776722222
358;13484805000;10360055555;10860055555
371;13488171000;10401722222;10901722222
372;13488179000;10401722222;10901722222
373;13488435000;10401733333;10901733333
374;13488454000;10401977777;10901977777
375;13488456000;10401977777;10901977777
377;13515565000;10443388888;10943388888
378;13515571000;10443388888;10943388888
379;13515573000;10443388888;10943388888
380;13515574000;10443388888;10943388888
381;13515577000;10443388888;10943388888
382;13515579000;10443388888;10943388888
383;13515580000;10443388888;10943388888
384;13540620000;10443400000;10943400000
385;13540630000;10443711111;10943711111
386;13540632000;10443711111;10943711111
387;13540634000;10443711111;10943711111
388;13564861000;10485055555;10985055555
410;13677037000;10568388888;11068388888
451;13797164000;10693700000;11193700000
487;13932993000;10860055555;11360055555
530;14018868000;10985366666;11485366666
531;14042681000;11026711111;11526711111
565;14106839000;11151722222;11651722222
566;14106843000;11151722222;11651722222
567;14106844000;11151722222;11651722222
568;14106845000;11151722222;11651722222
569;14106846000;11151722222;11651722222
570;14106847000;11151722222;11651722222
571;14107055000;11151733333;11651733333
572;14107062000;11152022222;11652022222
573;14107063000;11152022222;11652022222
574;14107064000;11152022222;11652022222
575;14129132000;11193388888;11693388888
576;14129136000;11193388888;11693388888
577;14129137000;11193388888;11693388888
578;14129139000;11193388888;11693388888
579;14129140000;11193388888;11693388888
580;14129141000;11193388888;11693388888
581;14129142000;11193388888;11693388888
582;14129361000;11193400000;11693400000
583;14129368000;11193733333;11693733333
584;14129370000;11193733333;11693733333
585;14129371000;11193733333;11693733333
586;14149460000;11235055555;11735055555
587;14149463000;11235055555;11735055555
588;14149465000;11235055555;11735055555
589;14149466000;11235055555;11735055555
590;14149467000;11235055555;11735055555
591;14149468000;11235055555;11735055555
592;14149470000;11235055555;11735055555
593;14149629000;11235066666;11735066666
594;14149633000;11235366666;11735366666
595;14149634000;11235366666;11735366666
596;14149635000;11235366666;11735366666
597;14167010000;11276722222;11776722222
608;14192184000;11318388888;11818388888
609;14192188000;11318388888;11818388888
610;14192189000;11318388888;11818388888
611;14192190000;11318388888;11818388888
612;14192191000;11318388888;11818388888
613;14192192000;11318388888;11818388888
614;14192193000;11318388888;11818388888
615;14192400000;11318400000;11818400000
616;14192415000;11318744444;11818744444
617;14192417000;11318744444;11818744444
618;14192418000;11318744444;11818744444
619;14222005000;11360055555;11860055555
620;14222008000;11360055555;11860055555
621;14222009000;11360055555;11860055555
622;14222011000;11360055555;11860055555
623;14222012000;11360055555;11860055555
624;14222013000;11360055555;11860055555
625;14222014000;11360055555;11860055555
626;14222221000;11360066666;11860066666
