seqnum;now;rtptime;deadline
2;14299911000;10955277777;11455277777
3;14378819000;10986533333;11486533333
19;14420138000;11028188888;11528188888
33;14791676000;11070200000;11570200000
179;14855446000;11653188888;12153188888
180;14855465000;11653188888;12153188888
181;14855467000;11653188888;12153188888
182;14855469000;11653188888;12153188888
183;14855470000;11653188888;12153188888
184;14855472000;11653188888;12153188888
185;14855474000;11653188888;12153188888
186;14855687000;11653200000;12153200000
187;14855697000;11653500000;12153500000
188;14855698000;11653500000;12153500000
189;14855700000;11653500000;12153500000
190;14878136000;11694844444;12194844444
192;14878226000;11694844444;12194844444
193;14878228000;11694844444;12194844444
194;14878230000;11694844444;12194844444
195;14878231000;11694844444;12194844444
196;14878242000;11694844444;12194844444
197;14878414000;11694866666;12194866666
198;14899895000;11695155555;12195155555
199;14900273000;11695155555;12195155555
200;14900681000;11695155555;12195155555
201;14993654000;11736522222;12236522222
217;15036986000;11778177777;12278177777
256;15189173000;11944844444;12444844444
294;15291720000;12069844444;12569844444
333;15402532000;12236522222;12736522222
377;15476327000;12403177777;12903177777
378;15476344000;12403177777;12903177777
379;15476345000;12403177777;12903177777
380;15476347000;12403177777;12903177777
381;15476348000;12403177777;12903177777
382;15476350000;12403177777;12903177777
383;15476351000;12403177777;12903177777
384;15476577000;12403200000;12903200000
385;15476592000;12403533333;12903533333
386;15476594000;12403533333;12903533333
387;15476596000;12403533333;12903533333
388;15499640000;12444844444;12944844444
389;15499644000;12444844444;12944844444
390;15499646000;12444844444;12944844444
391;15499647000;12444844444;12944844444
392;15499648000;12444844444;12944844444
393;15499650000;12444844444;12944844444
394;15499651000;12444844444;12944844444
395;15552594000;12444877777;12944877777
413;15552600000;12528188888;13028188888
414;15552601000;12528188888;13028188888
415;15552602000;12528188888;13028188888
416;15552603000;12528188888;13028188888
417;15635901000;12528200000;13028200000
454;15635916000;12694844444;13194844444
455;15635917000;12694844444;13194844444
456;15635918000;12694844444;13194844444
457;15635919000;12694844444;13194844444
458;15635920000;12694844444;13194844444
459;15635921000;12694844444;13194844444
460;15635922000;12694844444;13194844444
461;15791832000;12694866666;13194866666
491;15791847000;12819844444;13319844444
492;15791849000;12819844444;13319844444
493;15791850000;12819844444;13319844444
494;15891915000;12819866666;13319866666
531;15891931000;12986522222;13486522222
532;15891932000;12986522222;13486522222
535;15985207000;12986522222;13486522222
536;15985219000;12986522222;13486522222
537;15985220000;12986522222;13486522222
538;15985926000;12986544444;13486544444
540;15985942000;12986833333;13486833333
541;15985943000;12986833333;13486833333
542;16006023000;13028188888;13528188888
572;16052099000;13111822222;13611822222
573;16052103000;13111822222;13611822222
574;16052104000;13111822222;13611822222
575;16078968000;13153188888;13653188888
576;16078971000;13153188888;13653188888
577;16078972000;13153188888;13653188888
578;16078974000;13153188888;13653188888
579;16078975000;13153188888;13653188888
580;16078976000;13153188888;13653188888
581;16078977000;13153188888;13653188888
582;16079137000;13153200000;13653200000
583;16079144000;13153533333;13653533333
584;16079145000;13153533333;13653533333
585;16079146000;13153533333;13653533333
586;16102830000;13194855555;13694855555
587;16102833000;13194855555;13694855555
588;16102834000;13194855555;13694855555
589;16102835000;13194855555;13694855555
590;16102836000;13194855555;13694855555
591;16105065000;13194855555;13694855555
592;16105479000;13194855555;13694855555
593;16156135000;13194866666;13694866666
608;16156151000;13278211111;13778211111
609;16156152000;13278211111;13778211111
610;16156153000;13278211111;13778211111
611;16156154000;13278211111;13778211111
612;16156155000;13278211111;13778211111
613;16156168000;13278211111;13778211111
614;16156169000;13278211111;13778211111
615;16239464000;13278222222;13778222222
650;16239479000;13403522222;13903522222
651;16239480000;13403522222;13903522222
652;16397652000;13444844444;13944844444
688;16495175000;13569844444;14069844444
729;16593058000;13736522222;14236522222
748;16616200000;13778544444;14278544444
767;16655756000;13861522222;14361522222
768;16655767000;13861522222;14361522222
769;16655978000;13861544444;14361544444
770;16655987000;13861822222;14361822222
771;16655989000;13861822222;14361822222
772;16655990000;13861822222;14361822222
773;16682699000;13903177777;14403177777
774;16682710000;13903177777;14403177777
775;16682713000;13903177777;14403177777
776;16682714000;13903177777;14403177777
777;16682716000;13903177777;14403177777
778;16682718000;13903177777;14403177777
779;16682719000;13903177777;14403177777
780;16682937000;13903200000;14403200000
781;16682946000;13903533333;14403533333
783;16682948000;13903533333;14403533333
784;16724307000;13944844444;14444844444
806;16845512000;14028177777;14528177777
847;16963157000;14153588888;14653588888
883;17099103000;14319855555;14819855555
927;17193223000;14486544444;14986544444
937;17193387000;14486866666;14986866666
938;17212862000;14528188888;15028188888
962;17258968000;14611533333;15111533333
963;17258972000;14611533333;15111533333
964;17258973000;14611533333;15111533333
965;17258974000;14611533333;15111533333
966;17258975000;14611533333;15111533333
967;17259193000;14611566666;15111566666
968;17259208000;14611866666;15111866666
969;17259209000;14611866666;15111866666
970;17259210000;14611866666;15111866666
971;17285832000;14653188888;15153188888
972;17285836000;14653188888;15153188888
973;17285837000;14653188888;15153188888
974;17285838000;14653188888;15153188888
975;17285839000;14653188888;15153188888
976;17285840000;14653188888;15153188888
977;17285841000;14653188888;15153188888
978;17286057000;14653200000;15153200000
979;17286073000;14653500000;15153500000
980;17286074000;14653500000;15153500000
981;17286075000;14653500000;15153500000
983;17310125000;14694844444;15194844444
984;17310129000;14694844444;15194844444
985;17310544000;14694844444;15194844444
986;17310943000;14694844444;15194844444
987;17311417000;14694844444;15194844444
988;17311621000;14694844444;15194844444
989;17362522000;14694866666;15194866666
1004;17362538000;14778188888;15278188888
1005;17362539000;14778188888;15278188888
1006;17362540000;14778188888;15278188888
1007;17362541000;14778188888;15278188888
1008;17362542000;14778188888;15278188888
1009;17362543000;14778188888;15278188888
1010;17362543000;14778188888;15278188888
1011;17445810000;14778222222;15278222222
1044;17566137000;14903188888;15403188888
1081;17566151000;15069855555;15569855555
1082;17566154000;15069855555;15569855555
1083;17566155000;15069855555;15569855555
1084;17566156000;15069855555;15569855555
1085;17566157000;15069855555;15569855555
1086;17566158000;15069855555;15569855555
1087;17566159000;15069855555;15569855555
1088;17705729000;15069866666;15569866666
1125;17705745000;15236533333;15736533333
1126;17705746000;15236533333;15736533333
1127;17705747000;15236533333;15736533333
1128;17705748000;15236533333;15736533333
1129;17705749000;15236533333;15736533333
1130;17705750000;15236533333;15736533333
1131;17705751000;15236533333;15736533333
1132;17810368000;15236544444;15736544444
1161;17810384000;15361533333;15861533333
1162;17810385000;15361533333;15861533333
1163;17810386000;15361533333;15861533333
1165;17870505000;15361544444;15861544444
1166;17870509000;15361800000;15861800000
1167;17870511000;15361800000;15861800000
1168;17870522000;15361800000;15861800000
1169;17894850000;15403166666;15903166666
1170;17894853000;15403166666;15903166666
1171;17894854000;15403166666;15903166666
1172;17894855000;15403166666;15903166666
1173;17894856000;15403166666;15903166666
1174;17894857000;15403166666;15903166666
1175;17894858000;15403166666;15903166666
1176;17895059000;15403188888;15903188888
1177;17895066000;15403488888;15903488888
1178;17895067000;15403488888;15903488888
1179;17895068000;15403488888;15903488888
1180;17916865000;15444855555;15944855555
1181;17916869000;15444855555;15944855555
1182;17916880000;15444855555;15944855555
1183;17916881000;15444855555;15944855555
1184;17916882000;15444855555;15944855555
1185;17916883000;15444855555;15944855555
1186;17916884000;15444855555;15944855555
1187;17917096000;15444866666;15944866666
1188;17917102000;15445166666;15945166666
1189;17917104000;15445166666;15945166666
1190;17917105000;15445166666;15945166666
1191;17935560000;15486522222;15986522222
1202;17961491000;15528188888;16028188888
1203;17961494000;15528188888;16028188888
1204;17961495000;15528188888;16028188888
1205;17961496000;15528188888;16028188888
1206;17961497000;15528188888;16028188888
1207;17961498000;15528188888;16028188888
1208;17961499000;15528188888;16028188888
1209;17961681000;15528200000;16028200000
1210;17961697000;15528500000;16028500000
1211;17961698000;15528500000;16028500000
1212;17961699000;15528500000;16028500000
1213;17991809000;15569855555;16069855555
1214;17991812000;15569855555;16069855555
1215;17991813000;15569855555;16069855555
1216;17991814000;15569855555;16069855555
1217;17991815000;15569855555;16069855555
1218;17991816000;15569855555;16069855555
1219;17991817000;15569855555;16069855555
1220;17992018000;15569877777;16069877777
1221;18034095000;15570222222;16070222222
1222;18034269000;15570222222;16070222222
1223;18034703000;15570222222;16070222222
1224;18126006000;15611555555;16111555555
1240;18167223000;15653177777;16153177777
1279;18323437000;15819855555;16319855555
1320;18421100000;15945155555;16445155555
1356;18517680000;16111511111;16611511111
1363;18517905000;16111533333;16611533333
1366;18517919000;16111811111;16611811111
1367;18537696000;16153177777;16653177777
1400;18611558000;16278188888;16778188888
1401;18611571000;16278188888;16778188888
1402;18611573000;16278188888;16778188888
1403;18611574000;16278188888;16778188888
1404;18611576000;16278188888;16778188888
1405;18611577000;16278188888;16778188888
1406;18611579000;16278188888;16778188888
1407;18611729000;16278200000;16778200000
1408;18611732000;16278500000;16778500000
1409;18611734000;16278500000;16778500000
1410;18611735000;16278500000;16778500000
1411;18635262000;16319855555;16819855555
1412;18635265000;16319855555;16819855555
1413;18635266000;16319855555;16819855555
1414;18635267000;16319855555;16819855555
1415;18635268000;16319855555;16819855555
1416;18635269000;16319855555;16819855555
1417;18635270000;16319855555;16819855555
1418;18687318000;16319877777;16819877777
1435;18687333000;16403177777;16903177777
1436;18687334000;16403177777;16903177777
1437;18687335000;16403177777;16903177777
