seqnum;now;rtptime;deadline
1;35863903000;5056744444;5556744444
3;35961491000;5087811111;5587811111
19;36344500000;5129466666;5629466666
87;36362087000;5379477777;5879477777
88;36362101000;5379811111;5879811111
89;36362115000;5379811111;5879811111
90;36362118000;5379811111;5879811111
91;36362143000;5421133333;5921133333
92;36362152000;5421133333;5921133333
93;36362156000;5421133333;5921133333
94;36362159000;5421133333;5921133333
95;36362161000;5421133333;5921133333
96;36362164000;5421133333;5921133333
97;36362167000;5421133333;5921133333
98;36364145000;5421144444;5921144444
99;36364155000;5421466666;5921466666
100;36364157000;5421466666;5921466666
101;36364159000;5421466666;5921466666
102;36364174000;5462800000;5962800000
103;36364176000;5462800000;5962800000
104;36364178000;5462800000;5962800000
105;36364179000;5462800000;5962800000
106;36364181000;5462800000;5962800000
