seqnum;now;rtptime;deadline
1;21982887000;20375533333;20875533333
2;21982890000;20375533333;20875533333
3;22032260000;20406844444;20906844444
4;22222200000;20406844444;20906844444
5;22222205000;20406844444;20906844444
6;22222208000;20406844444;20906844444
7;22462548000;20406844444;20906844444
8;22462561000;20406844444;20906844444
9;22462562000;20406844444;20906844444
10;22753322000;20406855555;20906855555
11;22753338000;20407188888;20907188888
12;22753339000;20407188888;20907188888
13;22943083000;20407188888;20907188888
14;22993481000;20448500000;20948500000
15;22993484000;20448500000;20948500000
16;23183371000;20448500000;20948500000
17;23183374000;20448500000;20948500000
18;23183375000;20448500000;20948500000
19;23183383000;20448500000;20948500000
20;23423698000;20448500000;20948500000
21;23474171000;20448522222;20948522222
22;23474187000;20448900000;20948900000
23;23474188000;20448900000;20948900000
24;23474189000;20448900000;20948900000
27;23714572000;20490177777;20990177777
28;23714578000;20490177777;20990177777
29;23714579000;20490177777;20990177777
30;23714581000;20490177777;20990177777
31;23714583000;20490177777;20990177777
32;23954940000;20490188888;20990188888
33;23954955000;20490511111;20990511111
34;23954957000;20490511111;20990511111
35;23954958000;20490511111;20990511111
36;23996369000;20531833333;21031833333
37;23996373000;20531833333;21031833333
38;23996374000;20531833333;21031833333
40;24144735000;20531833333;21031833333
41;24144740000;20531833333;21031833333
42;24144745000;20531833333;21031833333
43;24195219000;20531855555;21031855555
44;24195234000;20532188888;21032188888
45;24195235000;20532188888;21032188888
46;24195236000;20532188888;21032188888
47;24435382000;20573500000;21073500000
48;24435386000;20573500000;21073500000
49;24435387000;20573500000;21073500000
50;24435388000;20573500000;21073500000
51;24435389000;20573500000;21073500000
52;24435390000;20573500000;21073500000
53;24435391000;20573500000;21073500000
54;24435591000;20573522222;21073522222
55;24625366000;20573822222;21073822222
57;24675650000;20573822222;21073822222
58;24717036000;20615177777;21115177777
59;24717039000;20615177777;21115177777
60;24717040000;20615177777;21115177777
61;24717041000;20615177777;21115177777
62;24717053000;20615177777;21115177777
63;24717054000;20615177777;21115177777
65;24916217000;20615200000;21115200000
66;24916232000;20615500000;21115500000
67;24916234000;20615500000;21115500000
68;24916235000;20615500000;21115500000
69;24957678000;20656855555;21156855555
70;24957681000;20656855555;21156855555
71;24957682000;20656855555;21156855555
72;24957683000;20656855555;21156855555
73;25106006000;20656855555;21156855555
74;25106011000;20656855555;21156855555
75;25106013000;20656855555;21156855555
76;25156487000;20656866666;21156866666
77;25156502000;20657255555;21157255555
78;25156503000;20657255555;21157255555
