seqnum;now;rtptime;deadline;packet_len;payload_len
0;17957904000;17366288888;17866288888;10240;10228
1;17957954000;17366288888;17866288888;10240;10228
2;17957964000;17366288888;17866288888;10240;10228
3;17957968000;17397500000;17897500000;10240;10228
4;18198204000;17397500000;17897500000;10240;10228
5;18198232000;17397500000;17897500000;10240;10228
6;18198248000;17397500000;17897500000;10240;10228
7;18198257000;17397500000;17897500000;10240;10228
8;18198265000;17397500000;17897500000;10240;10228
9;18198279000;17397500000;17897500000;10240;10228
10;18226346000;17397511111;17897511111;10240;10228
11;18226370000;17397855555;17897855555;10240;10228
12;18438512000;17397855555;17897855555;10240;10228
13;18438525000;17397855555;17897855555;10240;10228
14;18438536000;17439155555;17939155555;10240;10228
15;18438546000;17439155555;17939155555;10240;10228
16;18438553000;17439155555;17939155555;10240;10228
19;18438560000;17439155555;17939155555;10240;10228
20;18438583000;17439155555;17939155555;10240;10228
21;18438597000;17439166666;17939166666;10240;10228
22;18438601000;17439566666;17939566666;10240;10228
23;18438605000;17439566666;17939566666;10240;10228
24;18466604000;17439566666;17939566666;10240;10228
25;18466614000;17480811111;17980811111;10240;10228
26;18495764000;17480811111;17980811111;10240;10228
27;18495774000;17480811111;17980811111;10240;10228
28;18678829000;17480811111;17980811111;10240;10228
29;18678847000;17480811111;17980811111;10240;10228
30;18678859000;17480811111;17980811111;10240;10228
31;18678868000;17480811111;17980811111;10240;10228
32;18678882000;17480833333;17980833333;10240;10228
33;18678891000;17481166666;17981166666;10240;10228
35;18678899000;17481166666;17981166666;10240;10228
36;18678918000;17522477777;18022477777;10240;10228
37;18678926000;17522477777;18022477777;10240;10228
38;18678931000;17522477777;18022477777;10240;10228
39;18678951000;17522477777;18022477777;10240;10228
40;18678956000;17522477777;18022477777;10240;10228
41;18678974000;17522477777;18022477777;10240;10228
42;18678983000;17522477777;18022477777;10240;10228
43;18678987000;17522500000;18022500000;10240;10228
44;18678991000;17522833333;18022833333;10240;10228
45;18678995000;17522833333;18022833333;10240;10228
46;18706914000;17522833333;18022833333;10240;10228
47;18706923000;17564155555;18064155555;10240;10228
48;18736062000;17564155555;18064155555;10240;10228
49;18736071000;17564155555;18064155555;10240;10228
50;18919165000;17564155555;18064155555;10240;10228
51;18919178000;17564155555;18064155555;10240;10228
52;18919191000;17564155555;18064155555;10240;10228
53;18919198000;17564155555;18064155555;10240;10228
54;18919205000;17564166666;18064166666;10240;10228
55;18919213000;17564477777;18064477777;10240;10228
56;18919224000;17564477777;18064477777;10240;10228
57;18919232000;17564477777;18064477777;10240;10228
58;18919239000;17605822222;18105822222;10240;10228
59;18919244000;17605822222;18105822222;10240;10228
60;18919248000;17605822222;18105822222;10240;10228
61;18919280000;17605822222;18105822222;10240;10228
62;18919286000;17605822222;18105822222;10240;10228
63;18919290000;17605822222;18105822222;10240;10228
64;18919304000;17605822222;18105822222;10240;10228
65;18919323000;17605833333;18105833333;10240;10228
66;18919328000;17606122222;18106122222;10240;10228
67;18919332000;17606122222;18106122222;10240;10228
68;18919338000;17606122222;18106122222;10240;10228
69;18947201000;17647488888;18147488888;10240;10228
70;18947213000;17647488888;18147488888;10240;10228
71;18976317000;17647488888;18147488888;10240;10228
72;18976329000;17647488888;18147488888;10240;10228
73;19159459000;17647488888;18147488888;10240;10228
74;19159475000;17647488888;18147488888;10240;10228
75;19159485000;17647488888;18147488888;10240;10228
