seqnum;now;rtptime;deadline
0;17793094000;17153311111;17653311111
1;17793097000;17153311111;17653311111
2;17793098000;17153311111;17653311111
3;17824065000;17184477777;17684477777
4;17983023000;17184477777;17684477777
5;17983026000;17184477777;17684477777
6;17983029000;17184477777;17684477777
7;17983031000;17184477777;17684477777
8;17983036000;17184477777;17684477777
9;17983037000;17184477777;17684477777
10;18063406000;17184500000;17684500000
11;18063421000;17184822222;17684822222
12;18223337000;17184822222;17684822222
13;18223339000;17184822222;17684822222
14;18273716000;17226155555;17726155555
15;18273720000;17226155555;17726155555
16;18273721000;17226155555;17726155555
17;18273722000;17226155555;17726155555
18;18273723000;17226155555;17726155555
19;18273723000;17226155555;17726155555
20;18273724000;17226155555;17726155555
21;18273924000;17226166666;17726166666
22;18273939000;17226544444;17726544444
23;18273940000;17226544444;17726544444
24;18273941000;17226544444;17726544444
26;18315350000;17267811111;17767811111
27;18315353000;17267811111;17767811111
28;18463622000;17267811111;17767811111
30;18463626000;17267811111;17767811111
31;18463630000;17267811111;17767811111
32;18514108000;17267822222;17767822222
36;18514123000;17309477777;17809477777
37;18514124000;17309477777;17809477777
38;18514125000;17309477777;17809477777
39;18514126000;17309477777;17809477777
40;18514127000;17309477777;17809477777
41;18514128000;17309477777;17809477777
42;18514129000;17309477777;17809477777
43;18555720000;17309488888;17809488888
45;18556131000;17309822222;17809822222
46;18556133000;17309822222;17809822222
48;18597175000;17351155555;17851155555
49;18597178000;17351155555;17851155555
50;18597179000;17351155555;17851155555
51;18597180000;17351155555;17851155555
52;18597182000;17351155555;17851155555
53;18597182000;17351155555;17851155555
54;18597309000;17351166666;17851166666
55;18597324000;17351477777;17851477777
56;18597325000;17351477777;17851477777
57;18703947000;17351477777;17851477777
58;18754335000;17392811111;17892811111
61;18754338000;17392811111;17892811111
62;18754339000;17392811111;17892811111
63;18754340000;17392811111;17892811111
64;18754341000;17392811111;17892811111
65;18754540000;17392822222;17892822222
66;18754556000;17393111111;17893111111
67;18754557000;17393111111;17893111111
68;18754558000;17393111111;17893111111
69;18795939000;17434477777;17934477777
70;18795943000;17434477777;17934477777
71;18795944000;17434477777;17934477777
72;18795945000;17434477777;17934477777
73;18795946000;17434477777;17934477777
74;18795946000;17434477777;17934477777
75;18795947000;17434477777;17934477777
76;18796154000;17434488888;17934488888
77;18796169000;17434822222;17934822222
78;18796171000;17434822222;17934822222
79;18796172000;17434822222;17934822222
80;18837367000;17476155555;17976155555
81;18837370000;17476155555;17976155555
82;18837371000;17476155555;17976155555
83;18837372000;17476155555;17976155555
84;18837373000;17476155555;17976155555
85;18837374000;17476155555;17976155555
86;18944230000;17476155555;17976155555
87;18994725000;17476166666;17976166666
99;18994741000;17518133333;18018133333
