seqnum;now;rtptime;deadline;packet_len;payload_len
0;18558800000;17970100000;18470100000;10240;10228
1;18558918000;17970100000;18470100000;10240;10228
2;18558950000;17970100000;18470100000;10240;10228
3;18558954000;18001288888;18501288888;10240;10228
4;18799171000;18001288888;18501288888;10240;10228
5;18799202000;18001288888;18501288888;10240;10228
6;18799212000;18001288888;18501288888;10240;10228
7;18799219000;18001288888;18501288888;10240;10228
8;18799228000;18001288888;18501288888;10240;10228
10;18829110000;18001311111;18501311111;10240;10228
11;18829128000;18001633333;18501633333;10240;10228
12;19039444000;18001633333;18501633333;10240;10228
13;19039462000;18001633333;18501633333;10240;10228
14;19039472000;18042933333;18542933333;10240;10228
15;19039484000;18042933333;18542933333;10240;10228
16;19039491000;18042933333;18542933333;10240;10228
17;19039498000;18042933333;18542933333;10240;10228
18;19039514000;18042933333;18542933333;10240;10228
19;19039519000;18042933333;18542933333;10240;10228
20;19068039000;18042933333;18542933333;10240;10228
21;19068057000;18042955555;18542955555;10240;10228
22;19069401000;18043344444;18543344444;10240;10228
23;19069423000;18043344444;18543344444;10240;10228
25;19279745000;18084611111;18584611111;10240;10228
26;19279764000;18084611111;18584611111;10240;10228
27;19279774000;18084611111;18584611111;10240;10228
28;19279782000;18084611111;18584611111;10240;10228
29;19279786000;18084611111;18584611111;10240;10228
30;19279790000;18084611111;18584611111;10240;10228
31;19279794000;18084611111;18584611111;10240;10228
32;19279798000;18084622222;18584622222;10240;10228
33;19308351000;18084955555;18584955555;10240;10228
34;19308362000;18084955555;18584955555;10240;10228
35;19309689000;18084955555;18584955555;10240;10228
36;19309700000;18126266666;18626266666;10240;10228
37;19309705000;18126266666;18626266666;10240;10228
38;19309711000;18126266666;18626266666;10240;10228
39;19520029000;18126266666;18626266666;10240;10228
40;19520053000;18126266666;18626266666;10240;10228
41;19520074000;18126266666;18626266666;10240;10228
43;19520092000;18126288888;18626288888;10240;10228
45;19520102000;18126622222;18626622222;10240;10228
46;19520108000;18126622222;18626622222;10240;10228
47;19520112000;18167933333;18667933333;10240;10228
48;19548669000;18167933333;18667933333;10240;10228
49;19548678000;18167933333;18667933333;10240;10228
50;19549966000;18167933333;18667933333;10240;10228
51;19549978000;18167933333;18667933333;10240;10228
52;19549983000;18167933333;18667933333;10240;10228
53;19549987000;18167933333;18667933333;10240;10228
54;19760321000;18167955555;18667955555;10240;10228
55;19760342000;18168266666;18668266666;10240;10228
56;19760351000;18168266666;18668266666;10240;10228
57;19760457000;18168266666;18668266666;10240;10228
58;19760470000;18209611111;18709611111;10240;10228
59;19760476000;18209611111;18709611111;10240;10228
60;19760480000;18209611111;18709611111;10240;10228
61;19760485000;18209611111;18709611111;10240;10228
63;19760489000;18209611111;18709611111;10240;10228
64;19760495000;18209611111;18709611111;10240;10228
65;19760511000;18209622222;18709622222;10240;10228
66;19760788000;18209911111;18709911111;10240;10228
67;19788990000;18209911111;18709911111;10240;10228
68;19789001000;18209911111;18709911111;10240;10228
69;19790227000;18251277777;18751277777;10240;10228
70;19790237000;18251277777;18751277777;10240;10228
71;19790244000;18251277777;18751277777;10240;10228
72;19790247000;18251277777;18751277777;10240;10228
73;20000638000;18251277777;18751277777;10240;10228
74;20000683000;18251277777;18751277777;10240;10228
75;20000696000;18251277777;18751277777;10240;10228
76;20000704000;18251288888;18751288888;10240;10228
77;20000716000;18251611111;18751611111;10240;10228
78;20000722000;18251611111;18751611111;10240;10228
79;20000729000;18251611111;18751611111;10240;10228
80;20000739000;18292933333;18792933333;10240;10228
81;20000745000;18292933333;18792933333;10240;10228
82;20000751000;18292933333;18792933333;10240;10228
83;20000758000;18292933333;18792933333;10240;10228
84;20000763000;18292933333;18792933333;10240;10228
85;20000799000;18292933333;18792933333;10240;10228
86;20000804000;18292933333;18792933333;10240;10228
87;20000922000;18292955555;18792955555;10240;10228
88;20029289000;18293266666;18793266666;10240;10228
89;20029309000;18293266666;18793266666;10240;10228
90;20030536000;18293266666;18793266666;10240;10228
91;20030545000;18334600000;18834600000;10240;10228
92;20030561000;18334600000;18834600000;10240;10228
96;20240977000;18334600000;18834600000;10240;10228
97;20241015000;18334600000;18834600000;10240;10228
98;20241029000;18334622222;18834622222;10240;10228
99;20241051000;18334933333;18834933333;10240;10228
100;20241072000;18334933333;18834933333;10240;10228
101;20241080000;18334933333;18834933333;10240;10228
102;20241094000;18376277777;18876277777;10240;10228
103;20241100000;18376277777;18876277777;10240;10228
104;20241104000;18376277777;18876277777;10240;10228
105;20241108000;18376277777;18876277777;10240;10228
106;20241112000;18376277777;18876277777;10240;10228
107;20241119000;18376277777;18876277777;10240;10228
108;20241125000;18376277777;18876277777;10240;10228
109;20241129000;18376288888;18876288888;10240;10228
110;20241137000;18376566666;18876566666;10240;10228
111;20241143000;18376566666;18876566666;10240;10228
112;20241147000;18376566666;18876566666;10240;10228
113;20241159000;18417933333;18917933333;10240;10228
