seqnum;now;rtptime;deadline;packet_len;payload_len
1;20821418000;20231111111;20731111111;10240;10228
2;20821536000;20231111111;20731111111;10240;10228
3;20821567000;20262500000;20762500000;10240;10228
4;21061783000;20262500000;20762500000;10240;10228
5;21061814000;20262500000;20762500000;10240;10228
6;21061824000;20262500000;20762500000;10240;10228
7;21061837000;20262500000;20762500000;10240;10228
8;21302070000;20262500000;20762500000;10240;10228
9;21302084000;20262500000;20762500000;10240;10228
10;21302099000;20262522222;20762522222;10240;10228
11;21302118000;20262833333;20762833333;10240;10228
12;21302125000;20262833333;20762833333;10240;10228
13;21302132000;20262833333;20762833333;10240;10228
14;21302166000;20304177777;20804177777;10240;10228
15;21302174000;20304177777;20804177777;10240;10228
16;21542394000;20304177777;20804177777;10240;10228
17;21542412000;20304177777;20804177777;10240;10228
18;21542437000;20304177777;20804177777;10240;10228
19;21542446000;20304177777;20804177777;10240;10228
20;21542468000;20304177777;20804177777;10240;10228
21;21542476000;20304200000;20804200000;10240;10228
22;21542496000;20304622222;20804622222;10240;10228
24;21542505000;20304622222;20804622222;10240;10228
25;21542525000;20345833333;20845833333;10240;10228
26;21542690000;20345833333;20845833333;10240;10228
27;21542701000;20345833333;20845833333;10240;10228
29;21542707000;20345833333;20845833333;10240;10228
30;21542712000;20345833333;20845833333;10240;10228
31;21542717000;20345833333;20845833333;10240;10228
32;21782816000;20345844444;20845844444;10240;10228
33;21782833000;20346200000;20846200000;10240;10228
34;21782841000;20346200000;20846200000;10240;10228
35;21782849000;20346200000;20846200000;10240;10228
36;21782857000;20387488888;20887488888;10240;10228
37;21782862000;20387488888;20887488888;10240;10228
38;21782866000;20387488888;20887488888;10240;10228
39;21782874000;20387488888;20887488888;10240;10228
40;21782878000;20387488888;20887488888;10240;10228
42;21782882000;20387488888;20887488888;10240;10228
43;21782906000;20387500000;20887500000;10240;10228
44;21782911000;20387844444;20887844444;10240;10228
45;21782932000;20387844444;20887844444;10240;10228
46;21782946000;20387844444;20887844444;10240;10228
47;21782950000;20429166666;20929166666;10240;10228
48;21782958000;20429166666;20929166666;10240;10228
49;21782965000;20429166666;20929166666;10240;10228
51;21782970000;20429166666;20929166666;10240;10228
52;21782990000;20429166666;20929166666;10240;10228
53;21782996000;20429166666;20929166666;10240;10228
54;21783000000;20429177777;20929177777;10240;10228
55;21783058000;20429488888;20929488888;10240;10228
56;22023128000;20429488888;20929488888;10240;10228
57;22023144000;20429488888;20929488888;10240;10228
58;22023154000;20470822222;20970822222;10240;10228
59;22023174000;20470822222;20970822222;10240;10228
60;22023181000;20470822222;20970822222;10240;10228
61;22023197000;20470822222;20970822222;10240;10228
62;22023204000;20470822222;20970822222;10240;10228
63;22023212000;20470822222;20970822222;10240;10228
64;22023217000;20470822222;20970822222;10240;10228
65;22023220000;20470844444;20970844444;10240;10228
66;22023225000;20471122222;20971122222;10240;10228
67;22023230000;20471122222;20971122222;10240;10228
68;22023243000;20471122222;20971122222;10240;10228
69;22023248000;20512488888;21012488888;10240;10228
70;22023266000;20512488888;21012488888;10240;10228
71;22023272000;20512488888;21012488888;10240;10228
72;22023278000;20512488888;21012488888;10240;10228
73;22023388000;20512488888;21012488888;10240;10228
74;22023398000;20512488888;21012488888;10240;10228
75;22023404000;20512488888;21012488888;10240;10228
76;22023408000;20512500000;21012500000;10240;10228
77;22023413000;20512833333;21012833333;10240;10228
78;22023418000;20512833333;21012833333;10240;10228
79;22023426000;20512833333;21012833333;10240;10228
80;22023435000;20554166666;21054166666;10240;10228
81;22263666000;20554166666;21054166666;10240;10228
82;22263693000;20554166666;21054166666;10240;10228
83;22263707000;20554166666;21054166666;10240;10228
84;22263716000;20554166666;21054166666;10240;10228
85;22263763000;20554166666;21054166666;10240;10228
