seqnum;now;rtptime;deadline;packet_len;payload_len
0;13630610000;13240600000;13740600000;10240;10228
1;13630705000;13240600000;13740600000;10240;10228
2;13630735000;13240600000;13740600000;10240;10228
3;13630739000;13272033333;13772033333;10240;10228
4;13790942000;13272033333;13772033333;10240;10228
5;13790967000;13272033333;13772033333;10240;10228
6;13790977000;13272033333;13772033333;10240;10228
7;13790984000;13272033333;13772033333;10240;10228
8;13790994000;13272033333;13772033333;10240;10228
9;13791004000;13272033333;13772033333;10240;10228
10;13821425000;13272055555;13772055555;10240;10228
11;13821463000;13272411111;13772411111;10240;10228
12;13951243000;13272411111;13772411111;10240;10228
13;13951261000;13272411111;13772411111;10240;10228
14;13951282000;13313700000;13813700000;10240;10228
15;13951295000;13313700000;13813700000;10240;10228
16;13951303000;13313700000;13813700000;10240;10228
17;13951318000;13313700000;13813700000;10240;10228
20;13951327000;13313700000;13813700000;10240;10228
21;13951345000;13313711111;13813711111;10240;10228
22;13951349000;13314088888;13814088888;10240;10228
23;13951395000;13314088888;13814088888;10240;10228
24;13981654000;13314088888;13814088888;10240;10228
25;13981665000;13355366666;13855366666;10240;10228
26;14009326000;13355366666;13855366666;10240;10228
27;14009336000;13355366666;13855366666;10240;10228
28;14111577000;13355366666;13855366666;10240;10228
31;14111592000;13355366666;13855366666;10240;10228
32;14111617000;13355377777;13855377777;10240;10228
33;14111644000;13355700000;13855700000;10240;10228
34;14111656000;13355700000;13855700000;10240;10228
35;14111669000;13355700000;13855700000;10240;10228
36;14111675000;13397033333;13897033333;10240;10228
37;14111679000;13397033333;13897033333;10240;10228
38;14111686000;13397033333;13897033333;10240;10228
39;14111690000;13397033333;13897033333;10240;10228
40;14111695000;13397033333;13897033333;10240;10228
42;14111698000;13397033333;13897033333;10240;10228
43;14111703000;13397044444;13897044444;10240;10228
44;14111718000;13397400000;13897400000;10240;10228
45;14111722000;13397400000;13897400000;10240;10228
46;14141897000;13397400000;13897400000;10240;10228
47;14141906000;13438700000;13938700000;10240;10228
48;14169551000;13438700000;13938700000;10240;10228
49;14169560000;13438700000;13938700000;10240;10228
50;14271858000;13438700000;13938700000;10240;10228
51;14271872000;13438700000;13938700000;10240;10228
52;14271883000;13438700000;13938700000;10240;10228
53;14271893000;13438700000;13938700000;10240;10228
54;14271904000;13438711111;13938711111;10240;10228
55;14271912000;13439022222;13939022222;10240;10228
56;14271922000;13439022222;13939022222;10240;10228
57;14271929000;13439022222;13939022222;10240;10228
59;14271936000;13480366666;13980366666;10240;10228
61;14271953000;13480366666;13980366666;10240;10228
64;14271957000;13480366666;13980366666;10240;10228
65;14271971000;13480377777;13980377777;10240;10228
66;14271975000;13480666666;13980666666;10240;10228
67;14271989000;13480666666;13980666666;10240;10228
69;14302158000;13522033333;14022033333;10240;10228
70;14302170000;13522033333;14022033333;10240;10228
71;14329757000;13522033333;14022033333;10240;10228
72;14329768000;13522033333;14022033333;10240;10228
73;14432194000;13522033333;14022033333;10240;10228
74;14432209000;13522033333;14022033333;10240;10228
75;14432218000;13522033333;14022033333;10240;10228
76;14432227000;13522044444;14022044444;10240;10228
77;14432236000;13522388888;14022388888;10240;10228
78;14432243000;13522388888;14022388888;10240;10228
79;14432253000;13522388888;14022388888;10240;10228
80;14432260000;13563700000;14063700000;10240;10228
81;14432265000;13563700000;14063700000;10240;10228
82;14432269000;13563700000;14063700000;10240;10228
83;14432273000;13563700000;14063700000;10240;10228
84;14432279000;13563700000;14063700000;10240;10228
86;14432284000;13563700000;14063700000;10240;10228
87;14432301000;13563711111;14063711111;10240;10228
88;14432313000;13564022222;14064022222;10240;10228
89;14432335000;13564022222;14064022222;10240;10228
90;14432339000;13564022222;14064022222;10240;10228
91;14432363000;13605366666;14105366666;10240;10228
92;14432376000;13605366666;14105366666;10240;10228
93;14462435000;13605366666;14105366666;10240;10228
94;14462445000;13605366666;14105366666;10240;10228
95;14462449000;13605366666;14105366666;10240;10228
96;14490060000;13605366666;14105366666;10240;10228
97;14490071000;13605366666;14105366666;10240;10228
98;14592521000;13605377777;14105377777;10240;10228
99;14592542000;13605655555;14105655555;10240;10228
100;14592552000;13605655555;14105655555;10240;10228
101;14592557000;13605655555;14105655555;10240;10228
102;14592561000;13647044444;14147044444;10240;10228
103;14592565000;13647044444;14147044444;10240;10228
105;14592577000;13647044444;14147044444;10240;10228
106;14592594000;13647044444;14147044444;10240;10228
107;14592599000;13647044444;14147044444;10240;10228
108;14592612000;13647044444;14147044444;10240;10228
109;14592617000;13647055555;14147055555;10240;10228
110;14592631000;13647355555;14147355555;10240;10228
111;14592649000;13647355555;14147355555;10240;10228
112;14592654000;13647355555;14147355555;10240;10228
113;14592658000;13688700000;14188700000;10240;10228
114;14592663000;13688700000;14188700000;10240;10228
115;14592674000;13688700000;14188700000;10240;10228
116;14592680000;13688700000;14188700000;10240;10228
117;14592686000;13688700000;14188700000;10240;10228
118;14592778000;13688700000;14188700000;10240;10228
119;14592787000;13688700000;14188700000;10240;10228
120;14592791000;13688711111;14188711111;10240;10228
121;14622735000;13689011111;14189011111;10240;10228
122;14622747000;13689011111;14189011111;10240;10228
124;14622751000;13730366666;14230366666;10240;10228
125;14650350000;13730366666;14230366666;10240;10228
126;14650373000;13730366666;14230366666;10240;10228
127;14752794000;13730366666;14230366666;10240;10228
128;14752804000;13730366666;14230366666;10240;10228
129;14752809000;13730366666;14230366666;10240;10228
130;14752814000;13730366666;14230366666;10240;10228
131;14752817000;13730377777;14230377777;10240;10228
132;14752839000;13730666666;14230666666;10240;10228
133;14752844000;13730666666;14230666666;10240;10228
134;14752853000;13730666666;14230666666;10240;10228
135;14752857000;13772033333;14272033333;10240;10228
136;14752861000;13772033333;14272033333;10240;10228
137;14752930000;13772033333;14272033333;10240;10228
139;14752935000;13772033333;14272033333;10240;10228
140;14752943000;13772033333;14272033333;10240;10228
141;14752949000;13772033333;14272033333;10240;10228
142;14752957000;13772044444;14272044444;10240;10228
144;14752964000;13772333333;14272333333;10240;10228
145;14752975000;13772333333;14272333333;10240;10228
146;14752983000;13813700000;14313700000;10240;10228
147;14752991000;13813700000;14313700000;10240;10228
148;14752999000;13813700000;14313700000;10240;10228
149;14753007000;13813700000;14313700000;10240;10228
150;14753013000;13813700000;14313700000;10240;10228
151;14783003000;13813700000;14313700000;10240;10228
152;14783011000;13813700000;14313700000;10240;10228
153;14783020000;13813711111;14313711111;10240;10228
154;14783026000;13814022222;14314022222;10240;10228
155;14810551000;13814022222;14314022222;10240;10228
156;14810562000;13814022222;14314022222;10240;10228
157;14913115000;13855366666;14355366666;10240;10228
158;14913125000;13855366666;14355366666;10240;10228
159;14913134000;13855366666;14355366666;10240;10228
160;14913142000;13855366666;14355366666;10240;10228
161;14913152000;13855366666;14355366666;10240;10228
162;14913160000;13855366666;14355366666;10240;10228
163;14913166000;13855366666;14355366666;10240;10228
164;14913173000;13855377777;14355377777;10240;10228
165;14913191000;13855677777;14355677777;10240;10228
166;14913198000;13855677777;14355677777;10240;10228
167;14913202000;13855677777;14355677777;10240;10228
168;14913206000;13897033333;14397033333;10240;10228
169;14913211000;13897033333;14397033333;10240;10228
170;14913222000;13897033333;14397033333;10240;10228
171;14913230000;13897033333;14397033333;10240;10228
172;14913237000;13897033333;14397033333;10240;10228
173;14913254000;13897033333;14397033333;10240;10228
175;14913293000;13897044444;14397044444;10240;10228
176;14913317000;13897344444;14397344444;10240;10228
177;14913344000;13897344444;14397344444;10240;10228
179;14913363000;13938700000;14438700000;10240;10228
180;14913376000;13938700000;14438700000;10240;10228
181;14943292000;13938700000;14438700000;10240;10228
183;14943302000;13938700000;14438700000;10240;10228
184;14943307000;13938700000;14438700000;10240;10228
185;14943311000;13938700000;14438700000;10240;10228
186;14943315000;13938711111;14438711111;10240;10228
187;14970776000;13939000000;14439000000;10240;10228
188;14970785000;13939000000;14439000000;10240;10228
189;15073511000;13939000000;14439000000;10240;10228
190;15073540000;13980355555;14480355555;10240;10228
192;15073556000;13980355555;14480355555;10240;10228
193;15073581000;13980355555;14480355555;10240;10228
194;15073588000;13980355555;14480355555;10240;10228
196;15073595000;13980355555;14480355555;10240;10228
197;15073619000;13980366666;14480366666;10240;10228
198;15073625000;13980644444;14480644444;10240;10228
199;15073629000;13980644444;14480644444;10240;10228
200;15073632000;13980644444;14480644444;10240;10228
201;15073637000;14022033333;14522033333;10240;10228
202;15073793000;14022033333;14522033333;10240;10228
203;15073802000;14022033333;14522033333;10240;10228
204;15073808000;14022033333;14522033333;10240;10228
205;15073815000;14022033333;14522033333;10240;10228
206;15073819000;14022033333;14522033333;10240;10228
208;15073828000;14022044444;14522044444;10240;10228
209;15073834000;14022355555;14522355555;10240;10228
210;15073838000;14022355555;14522355555;10240;10228
211;15073844000;14022355555;14522355555;10240;10228
212;15073848000;14063700000;14563700000;10240;10228
213;15073852000;14063700000;14563700000;10240;10228
215;15073857000;14063700000;14563700000;10240;10228
216;15103680000;14063700000;14563700000;10240;10228
217;15103715000;14063700000;14563700000;10240;10228
218;15103721000;14063700000;14563700000;10240;10228
219;15103724000;14063711111;14563711111;10240;10228
220;15103730000;14064022222;14564022222;10240;10228
222;15131217000;14064022222;14564022222;10240;10228
223;15131235000;14105366666;14605366666;10240;10228
224;15233847000;14105366666;14605366666;10240;10228
225;15233879000;14105366666;14605366666;10240;10228
226;15233885000;14105366666;14605366666;10240;10228
227;15233892000;14105366666;14605366666;10240;10228
228;15233899000;14105366666;14605366666;10240;10228
