seqnum;now;rtptime;deadline
0;16611560000;16170955555;16670955555
1;16611565000;16170955555;16670955555
2;16611566000;16170955555;16670955555
6;16772322000;16202366666;16702366666
7;16772327000;16202366666;16702366666
8;16772329000;16202366666;16702366666
9;16772331000;16202366666;16702366666
10;16932154000;16202388888;16702388888
11;16932160000;16202888888;16702888888
12;16932162000;16202888888;16702888888
13;16932163000;16202888888;16702888888
14;16973692000;16244055555;16744055555
15;16973695000;16244055555;16744055555
16;16973696000;16244055555;16744055555
17;17042060000;16244055555;16744055555
18;17042084000;16244055555;16744055555
19;17042106000;16244055555;16744055555
20;17042121000;16244055555;16744055555
21;17092509000;16244077777;16744077777
22;17092515000;16244533333;16744533333
23;17092516000;16244533333;16744533333
25;17134322000;16285711111;16785711111
26;17134325000;16285711111;16785711111
27;17134326000;16285711111;16785711111
28;17134327000;16285711111;16785711111
30;17134328000;16285711111;16785711111
31;17202415000;16285711111;16785711111
32;17252801000;16285722222;16785722222
36;17252807000;16327377777;16827377777
37;17252809000;16327377777;16827377777
38;17252810000;16327377777;16827377777
39;17252811000;16327377777;16827377777
40;17252812000;16327377777;16827377777
42;17294573000;16327377777;16827377777
43;17294690000;16327400000;16827400000
44;17294695000;16327733333;16827733333
45;17294696000;16327733333;16827733333
46;17294697000;16327733333;16827733333
48;17335925000;16369044444;16869044444
49;17335929000;16369044444;16869044444
50;17335930000;16369044444;16869044444
51;17335931000;16369044444;16869044444
52;17362726000;16369044444;16869044444
53;17362733000;16369044444;16869044444
54;17413160000;16369066666;16869066666
58;17413166000;16410711111;16910711111
59;17413167000;16410711111;16910711111
60;17413168000;16410711111;16910711111
61;17413169000;16410711111;16910711111
62;17413179000;16410711111;16910711111
63;17413180000;16410711111;16910711111
64;17413181000;16410711111;16910711111
65;17454704000;16410733333;16910733333
66;17454710000;16411011111;16911011111
67;17454712000;16411011111;16911011111
68;17454713000;16411011111;16911011111
69;17496146000;16452377777;16952377777
70;17496150000;16452377777;16952377777
72;17496582000;16452377777;16952377777
73;17496593000;16452377777;16952377777
74;17496594000;16452377777;16952377777
75;17522979000;16452377777;16952377777
76;17573368000;16452400000;16952400000
80;17573374000;16494044444;16994044444
81;17573375000;16494044444;16994044444
82;17573376000;16494044444;16994044444
84;17615127000;16494044444;16994044444
85;17615129000;16494044444;16994044444
86;17615130000;16494044444;16994044444
87;17615247000;16494055555;16994055555
88;17615253000;16494377777;16994377777
89;17615254000;16494377777;16994377777
90;17615255000;16494377777;16994377777
91;17656387000;16535711111;17035711111
92;17656391000;16535711111;17035711111
93;17656392000;16535711111;17035711111
94;17656393000;16535711111;17035711111
95;17656394000;16535711111;17035711111
96;17656395000;16535711111;17035711111
97;17656396000;16535711111;17035711111
98;17656521000;16535722222;17035722222
99;17656526000;16536033333;17036033333
100;17656528000;16536033333;17036033333
101;17683277000;16536033333;17036033333
102;17697369000;16577377777;17077377777
106;17697381000;16577377777;17077377777
107;17697382000;16577377777;17077377777
109;17697503000;16577388888;17077388888
110;17697508000;16577666666;17077666666
111;17697509000;16577666666;17077666666
112;17697510000;16577666666;17077666666
113;17738026000;16619044444;17119044444
114;17738028000;16619044444;17119044444
115;17738029000;16619044444;17119044444
116;17738030000;16619044444;17119044444
117;17738031000;16619044444;17119044444
118;17738032000;16619044444;17119044444
119;17738033000;16619044444;17119044444
120;17738157000;16619055555;17119055555
123;17738163000;16619366666;17119366666
124;17777854000;16660711111;17160711111
125;17777857000;16660711111;17160711111
126;17777858000;16660711111;17160711111
127;17777859000;16660711111;17160711111
128;17843582000;16660711111;17160711111
129;17843590000;16660711111;17160711111
130;17843605000;16660711111;17160711111
