seqnum;now;rtptime;deadline
0;17752663000;17312444444;17812444444
1;17752668000;17312444444;17812444444
2;17752669000;17312444444;17812444444
3;17783639000;17343622222;17843622222
4;17862553000;17343622222;17843622222
5;17862555000;17343622222;17843622222
6;17862573000;17343622222;17843622222
8;17862603000;17343622222;17843622222
9;17862604000;17343622222;17843622222
10;17940757000;17343644444;17843644444
11;17940765000;17344011111;17844011111
12;18022822000;17344011111;17844011111
13;18022839000;17344011111;17844011111
14;18073176000;17385255555;17885255555
15;18073179000;17385255555;17885255555
16;18073180000;17385255555;17885255555
17;18073181000;17385255555;17885255555
18;18073182000;17385255555;17885255555
19;18073183000;17385255555;17885255555
20;18073184000;17385255555;17885255555
21;18073296000;17385266666;17885266666
25;18183483000;17426922222;17926922222
26;18183486000;17426922222;17926922222
27;18183487000;17426922222;17926922222
30;18274640000;17426922222;17926922222
32;18274747000;17426933333;17926933333
33;18274752000;17427277777;17927277777
34;18274754000;17427277777;17927277777
35;18274755000;17427277777;17927277777
37;18316255000;17468588888;17968588888
38;18316258000;17468588888;17968588888
39;18316259000;17468588888;17968588888
40;18343521000;17468588888;17968588888
41;18343529000;17468588888;17968588888
43;18393990000;17468600000;17968600000
44;18393995000;17468955555;17968955555
45;18393997000;17468955555;17968955555
46;18393998000;17468955555;17968955555
47;18435451000;17510255555;18010255555
48;18435455000;17510255555;18010255555
49;18435456000;17510255555;18010255555
50;18435457000;17510255555;18010255555
52;18435458000;17510255555;18010255555
53;18435459000;17510255555;18010255555
54;18435554000;17510266666;18010266666
55;18435559000;17510577777;18010577777
56;18435560000;17510577777;18010577777
57;18435561000;17510577777;18010577777
58;18554172000;17551922222;18051922222
59;18554175000;17551922222;18051922222
60;18554176000;17551922222;18051922222
61;18554178000;17551922222;18051922222
62;18554179000;17551922222;18051922222
63;18554180000;17551922222;18051922222
64;18554181000;17551922222;18051922222
65;18554312000;17551933333;18051933333
66;18554317000;17552244444;18052244444
67;18554319000;17552244444;18052244444
68;18554320000;17552244444;18052244444
69;18595770000;17593588888;18093588888
70;18595773000;17593588888;18093588888
71;18595774000;17593588888;18093588888
72;18595775000;17593588888;18093588888
73;18595777000;17593588888;18093588888
74;18595778000;17593588888;18093588888
75;18595779000;17593588888;18093588888
76;18595880000;17593600000;18093600000
77;18595885000;17593933333;18093933333
78;18595887000;17593933333;18093933333
83;18714437000;17635255555;18135255555
88;18714579000;17635577777;18135577777
89;18714582000;17635577777;18135577777
90;18714583000;17635577777;18135577777
91;18756016000;17676922222;18176922222
92;18756020000;17676922222;18176922222
93;18756021000;17676922222;18176922222
94;18756022000;17676922222;18176922222
97;18756024000;17676922222;18176922222
102;18797620000;17718588888;18218588888
103;18797623000;17718588888;18218588888
104;18797624000;17718588888;18218588888
105;18797625000;17718588888;18218588888
106;18797627000;17718588888;18218588888
107;18797627000;17718588888;18218588888
110;18875112000;17718877777;18218877777
116;18916454000;17760266666;18260266666
117;18916457000;17760266666;18260266666
118;18916459000;17760266666;18260266666
119;18916460000;17760266666;18260266666
121;18916606000;17760600000;18260600000
122;18916610000;17760600000;18260600000
125;18958008000;17801922222;18301922222
127;18958011000;17801922222;18301922222
128;18958013000;17801922222;18301922222
129;18958014000;17801922222;18301922222
130;18958015000;17801922222;18301922222
131;18958122000;17801933333;18301933333
132;18958127000;17802244444;18302244444
133;18958128000;17802244444;18302244444
134;18958130000;17802244444;18302244444
137;18998868000;17843588888;18343588888
146;19039736000;17885255555;18385255555
148;19145238000;17885255555;18385255555
149;19145242000;17885255555;18385255555
150;19145278000;17885255555;18385255555
152;19145282000;17885255555;18385255555
153;19145569000;17885266666;18385266666
180;19145574000;18010255555;18510255555
181;19145576000;18010255555;18510255555
182;19145578000;18010255555;18510255555
183;19145580000;18010255555;18510255555
184;19145582000;18010255555;18510255555
186;19241077000;18010266666;18510266666
190;19241096000;18051911111;18551911111
191;19241098000;18051911111;18551911111
193;19278739000;18051911111;18551911111
194;19278743000;18051911111;18551911111
195;19278745000;18051911111;18551911111
197;19278967000;18051922222;18551922222
198;19278982000;18052222222;18552222222
199;19278984000;18052222222;18552222222
200;19278986000;18052222222;18552222222
201;19319727000;18093588888;18593588888
231;19398455000;18177244444;18677244444
235;19435455000;18218588888;18718588888
236;19435459000;18218588888;18718588888
237;19435460000;18218588888;18718588888
238;19435461000;18218588888;18718588888
239;19435462000;18218588888;18718588888
240;19435463000;18218588888;18718588888
241;19435663000;18218600000;18718600000
242;19435678000;18218900000;18718900000
243;19435679000;18218900000;18718900000
246;19470851000;18260255555;18760255555
279;19567635000;18385255555;18885255555
281;19567639000;18385255555;18885255555
282;19567640000;18385255555;18885255555
283;19567641000;18385255555;18885255555
284;19567642000;18385255555;18885255555
285;19567848000;18385266666;18885266666
286;19567864000;18385577777;18885577777
287;19567865000;18385577777;18885577777
288;19567866000;18385577777;18885577777
289;19596806000;18426922222;18926922222
290;19596809000;18426922222;18926922222
291;19596810000;18426922222;18926922222
292;19596811000;18426922222;18926922222
293;19596812000;18426922222;18926922222
294;19596813000;18426922222;18926922222
295;19596814000;18426922222;18926922222
296;19596992000;18426944444;18926944444
297;19596996000;18427233333;18927233333
298;19596997000;18427233333;18927233333
299;19596998000;18427233333;18927233333
300;19623657000;18468588888;18968588888
301;19623660000;18468588888;18968588888
303;19623908000;18468588888;18968588888
304;19623909000;18468588888;18968588888
305;19623910000;18468588888;18968588888
306;19623911000;18468588888;18968588888
307;19676600000;18468600000;18968600000
338;19676615000;18593588888;19093588888
339;19676616000;18593588888;19093588888
340;19801063000;18593600000;19093600000
385;19801069000;18760555555;19260555555
386;19801070000;18760555555;19260555555
391;19975624000;18801922222;19301922222
454;20098408000;19051922222;19551922222
462;20098521000;19052211111;19552211111
463;20098525000;19052211111;19552211111
464;20098526000;19052211111;19552211111
465;20118235000;19093600000;19593600000
520;20185413000;19301933333;19801933333
525;20185416000;19301933333;19801933333
526;20185417000;19301933333;19801933333
528;20185493000;19302255555;19802255555
529;20185494000;19302255555;19802255555
530;20185496000;19302255555;19802255555
531;20210312000;19343577777;19843577777
532;20210314000;19343577777;19843577777
533;20210315000;19343577777;19843577777
534;20210316000;19343577777;19843577777
535;20210317000;19343577777;19843577777
537;20210318000;19343577777;19843577777
538;20210467000;19343588888;19843588888
539;20210469000;19343866666;19843866666
540;20210470000;19343866666;19843866666
541;20210471000;19343866666;19843866666
542;20218810000;19385244444;19885244444
544;20218812000;19385244444;19885244444
545;20218813000;19385244444;19885244444
546;20218814000;19385244444;19885244444
547;20218815000;19385244444;19885244444
548;20218816000;19385244444;19885244444
550;20218889000;19385577777;19885577777
554;20317943000;19426922222;19926922222
599;20482383000;19593588888;20093588888
670;20668512000;19843588888;20343588888
748;20668517000;20135588888;20635588888
749;20668518000;20135588888;20635588888
750;20668519000;20135588888;20635588888
751;20740497000;20176922222;20676922222
752;20740501000;20176922222;20676922222
753;20740502000;20176922222;20676922222
754;20740503000;20176922222;20676922222
755;20740504000;20176922222;20676922222
756;20740505000;20176922222;20676922222
757;20740514000;20176922222;20676922222
758;20740714000;20176944444;20676944444
759;20740730000;20177244444;20677244444
760;20740731000;20177244444;20677244444
761;20740732000;20177244444;20677244444
762;20740746000;20218588888;20718588888
763;20740757000;20218588888;20718588888
765;20740758000;20218588888;20718588888
766;20740759000;20218588888;20718588888
767;20740760000;20218588888;20718588888
768;20740761000;20218588888;20718588888
769;20740836000;20218600000;20718600000
770;20740852000;20218900000;20718900000
772;20740853000;20218900000;20718900000
773;20740864000;20260255555;20760255555
774;20740865000;20260255555;20760255555
775;20740876000;20260255555;20760255555
776;20740877000;20260255555;20760255555
777;20740878000;20260255555;20760255555
778;20740879000;20260255555;20760255555
779;20748828000;20260255555;20760255555
780;20799305000;20260266666;20760266666
834;20799321000;20468577777;20968577777
835;21001416000;20468600000;20968600000
871;21001423000;20593888888;21093888888
872;21115266000;20635244444;21135244444
909;21276442000;20760244444;21260244444
947;21390248000;20885577777;21385577777
957;21445865000;20927266666;21427266666
987;21549128000;21051922222;21551922222
988;21549131000;21051922222;21551922222
989;21549227000;21051944444;21551944444
990;21549233000;21052233333;21552233333
991;21549234000;21052233333;21552233333
992;21549235000;21052233333;21552233333
993;21578983000;21093577777;21593577777
1003;21641094000;21093877777;21593877777
1004;21641183000;21135266666;21635266666
1005;21641187000;21135266666;21635266666
1006;21641188000;21135266666;21635266666
1007;21641189000;21135266666;21635266666
1009;21684443000;21135266666;21635266666
1010;21684445000;21135266666;21635266666
1011;21684654000;21135288888;21635288888
1012;21684670000;21135600000;21635600000
1013;21684671000;21135600000;21635600000
1014;21684672000;21135600000;21635600000
1018;21724852000;21176922222;21676922222
1026;21764491000;21218588888;21718588888
1027;21764495000;21218588888;21718588888
1028;21764496000;21218588888;21718588888
1030;21764497000;21218588888;21718588888
1031;21764498000;21218588888;21718588888
1032;21764499000;21218588888;21718588888
1033;21764700000;21218600000;21718600000
1034;21764715000;21218900000;21718900000
1035;21764716000;21218900000;21718900000
1036;21764717000;21218900000;21718900000
1037;21803331000;21260244444;21760244444
1038;21803335000;21260244444;21760244444
1039;21803336000;21260244444;21760244444
1040;21803337000;21260244444;21760244444
1041;21803338000;21260244444;21760244444
1042;21803339000;21260244444;21760244444
1043;21803340000;21260244444;21760244444
1044;21803458000;21260255555;21760255555
1045;21803462000;21260577777;21760577777
1046;21803464000;21260577777;21760577777
1047;21871025000;21260577777;21760577777
1048;21921415000;21301911111;21801911111
1049;21921418000;21301911111;21801911111
