seqnum;now;rtptime;deadline
0;24329335000;14843933333;15343933333
1;24329339000;14843933333;15343933333
2;24329340000;14843933333;15343933333
3;24360374000;14875177777;15375177777
4;24439639000;14875177777;15375177777
5;24439841000;14875177777;15375177777
6;24439846000;14875177777;15375177777
7;24440002000;14875177777;15375177777
8;24440226000;14875177777;15375177777
9;24440239000;14875177777;15375177777
10;24517249000;14875188888;15375188888
11;24517256000;14875533333;15375533333
12;24600312000;14875533333;15375533333
15;24650901000;14916833333;15416833333
16;24650904000;14916833333;15416833333
18;24650905000;14916833333;15416833333
19;24650906000;14916833333;15416833333
20;24650907000;14916833333;15416833333
21;24650988000;14916844444;15416844444
22;24650993000;14917255555;15417255555
23;24650994000;14917255555;15417255555
24;24650995000;14917255555;15417255555
25;24692433000;14958500000;15458500000
26;24692437000;14958500000;15458500000
27;24692437000;14958500000;15458500000
31;24761020000;14958500000;15458500000
32;24811575000;14958511111;15458511111
33;24811581000;14958844444;15458844444
34;24811582000;14958844444;15458844444
35;24811583000;14958844444;15458844444
36;24853118000;15000166666;15500166666
37;24853122000;15000166666;15500166666
38;24853122000;15000166666;15500166666
39;24853124000;15000166666;15500166666
40;24853124000;15000166666;15500166666
41;24853125000;15000166666;15500166666
42;24853126000;15000166666;15500166666
43;24853247000;15000188888;15500188888
44;24853252000;15000511111;15500511111
45;24853254000;15000511111;15500511111
46;24921515000;15000511111;15500511111
47;24972009000;15041833333;15541833333
48;24972012000;15041833333;15541833333
49;24972013000;15041833333;15541833333
50;24972014000;15041833333;15541833333
51;24972015000;15041833333;15541833333
52;24972016000;15041833333;15541833333
53;24972017000;15041833333;15541833333
54;24972142000;15041844444;15541844444
55;24972147000;15042166666;15542166666
56;24972148000;15042166666;15542166666
57;24972149000;15042166666;15542166666
58;25013617000;15083500000;15583500000
59;25013621000;15083500000;15583500000
60;25013622000;15083500000;15583500000
61;25013622000;15083500000;15583500000
62;25013623000;15083500000;15583500000
63;25013624000;15083500000;15583500000
65;25013720000;15083522222;15583522222
66;25081942000;15083800000;15583800000
67;25082159000;15083800000;15583800000
68;25082162000;15083800000;15583800000
69;25173846000;15125166666;15625166666
81;25215098000;15166833333;15666833333
82;25215102000;15166833333;15666833333
83;25215103000;15166833333;15666833333
84;25215104000;15166833333;15666833333
85;25215105000;15166833333;15666833333
86;25215105000;15166833333;15666833333
88;25215336000;15167166666;15667166666
89;25215339000;15167166666;15667166666
90;25215340000;15167166666;15667166666
91;25256178000;15208500000;15708500000
113;25335336000;15291833333;15791833333
120;25335440000;15291855555;15791855555
121;25335446000;15292166666;15792166666
122;25335448000;15292166666;15792166666
123;25335449000;15292166666;15792166666
124;25372822000;15333500000;15833500000
126;25372826000;15333500000;15833500000
127;25372827000;15333500000;15833500000
128;25372828000;15333500000;15833500000
129;25372829000;15333500000;15833500000
130;25372830000;15333500000;15833500000
131;25372931000;15333511111;15833511111
132;25372937000;15333800000;15833800000
133;25372938000;15333800000;15833800000
134;25372939000;15333800000;15833800000
135;25408991000;15375177777;15875177777
156;25443495000;15417233333;15917233333
158;25476537000;15458500000;15958500000
165;25476602000;15458811111;15958811111
