seqnum;now;rtptime;deadline;packet_len;payload_len
0;24278903000;14843933333;15343933333;10240;10228
1;24279103000;14843933333;15343933333;10240;10228
2;24279282000;14843933333;15343933333;10240;10228
3;24279299000;14875177777;15375177777;10240;10228
4;24439598000;14875177777;15375177777;10240;10228
5;24439798000;14875177777;15375177777;10240;10228
6;24439822000;14875177777;15375177777;10240;10228
7;24439994000;14875177777;15375177777;10240;10228
8;24440206000;14875177777;15375177777;10240;10228
9;24440219000;14875177777;15375177777;10240;10228
10;24466852000;14875188888;15375188888;10240;10228
11;24467021000;14875533333;15375533333;10240;10228
12;24600283000;14875533333;15375533333;10240;10228
15;24600483000;14916833333;15416833333;10240;10228
16;24600510000;14916833333;15416833333;10240;10228
18;24600690000;14916833333;15416833333;10240;10228
19;24600885000;14916833333;15416833333;10240;10228
20;24600894000;14916833333;15416833333;10240;10228
21;24601071000;14916844444;15416844444;10240;10228
22;24601081000;14917255555;15417255555;10240;10228
23;24601291000;14917255555;15417255555;10240;10228
24;24627288000;14917255555;15417255555;10240;10228
25;24627496000;14958500000;15458500000;10240;10228
26;24654993000;14958500000;15458500000;10240;10228
27;24655200000;14958500000;15458500000;10240;10228
31;24760985000;14958500000;15458500000;10240;10228
32;24761188000;14958511111;15458511111;10240;10228
33;24761203000;14958844444;15458844444;10240;10228
34;24761400000;14958844444;15458844444;10240;10228
35;24761597000;14958844444;15458844444;10240;10228
36;24761617000;15000166666;15500166666;10240;10228
37;24761802000;15000166666;15500166666;10240;10228
38;24761813000;15000166666;15500166666;10240;10228
39;24761970000;15000166666;15500166666;10240;10228
40;24762209000;15000166666;15500166666;10240;10228
41;24762229000;15000166666;15500166666;10240;10228
42;24787767000;15000166666;15500166666;10240;10228
43;24787968000;15000188888;15500188888;10240;10228
44;24815471000;15000511111;15500511111;10240;10228
45;24815681000;15000511111;15500511111;10240;10228
46;24921485000;15000511111;15500511111;10240;10228
47;24921675000;15041833333;15541833333;10240;10228
48;24921698000;15041833333;15541833333;10240;10228
49;24921873000;15041833333;15541833333;10240;10228
50;24922063000;15041833333;15541833333;10240;10228
51;24922086000;15041833333;15541833333;10240;10228
52;24922293000;15041833333;15541833333;10240;10228
53;24922312000;15041833333;15541833333;10240;10228
54;24922500000;15041844444;15541844444;10240;10228
55;24922510000;15042166666;15542166666;10240;10228
56;24922717000;15042166666;15542166666;10240;10228
57;24922896000;15042166666;15542166666;10240;10228
58;24922906000;15083500000;15583500000;10240;10228
59;24923080000;15083500000;15583500000;10240;10228
60;24923098000;15083500000;15583500000;10240;10228
61;24923327000;15083500000;15583500000;10240;10228
62;24948244000;15083500000;15583500000;10240;10228
63;24948461000;15083500000;15583500000;10240;10228
65;24976083000;15083522222;15583522222;10240;10228
66;25081928000;15083800000;15583800000;10240;10228
67;25082143000;15083800000;15583800000;10240;10228
68;25082156000;15083800000;15583800000;10240;10228
69;25082334000;15125166666;15625166666;10240;10228
72;25082531000;15125166666;15625166666;10240;10228
73;25082554000;15125166666;15625166666;10240;10228
75;25082734000;15125166666;15625166666;10240;10228
76;25082745000;15125188888;15625188888;10240;10228
77;25082913000;15125511111;15625511111;10240;10228
78;25083136000;15125511111;15625511111;10240;10228
79;25083142000;15125511111;15625511111;10240;10228
80;25083349000;15166833333;15666833333;10240;10228
81;25083369000;15166833333;15666833333;10240;10228
82;25083555000;15166833333;15666833333;10240;10228
83;25083564000;15166833333;15666833333;10240;10228
84;25083734000;15166833333;15666833333;10240;10228
85;25083937000;15166833333;15666833333;10240;10228
86;25083943000;15166833333;15666833333;10240;10228
88;25084193000;15167166666;15667166666;10240;10228
89;25084214000;15167166666;15667166666;10240;10228
90;25084386000;15167166666;15667166666;10240;10228
91;25084417000;15208500000;15708500000;10240;10228
92;25084605000;15208500000;15708500000;10240;10228
93;25084799000;15208500000;15708500000;10240;10228
96;25084811000;15208500000;15708500000;10240;10228
97;25084968000;15208500000;15708500000;10240;10228
98;25108600000;15208511111;15708511111;10240;10228
99;25108811000;15208800000;15708800000;10240;10228
100;25109011000;15208800000;15708800000;10240;10228
101;25109020000;15208800000;15708800000;10240;10228
102;25136501000;15250166666;15750166666;10240;10228
103;25136710000;15250166666;15750166666;10240;10228
104;25242367000;15250166666;15750166666;10240;10228
105;25242603000;15250166666;15750166666;10240;10228
106;25242800000;15250166666;15750166666;10240;10228
107;25242823000;15250166666;15750166666;10240;10228
109;25243003000;15250177777;15750177777;10240;10228
110;25243221000;15250433333;15750433333;10240;10228
112;25243231000;15250433333;15750433333;10240;10228
113;25243412000;15291833333;15791833333;10240;10228
114;25243422000;15291833333;15791833333;10240;10228
116;25243630000;15291833333;15791833333;10240;10228
119;25243824000;15291833333;15791833333;10240;10228
120;25243992000;15291855555;15791855555;10240;10228
121;25244234000;15292166666;15792166666;10240;10228
122;25244255000;15292166666;15792166666;10240;10228
123;25244442000;15292166666;15792166666;10240;10228
124;25244643000;15333500000;15833500000;10240;10228
126;25244665000;15333500000;15833500000;10240;10228
127;25244843000;15333500000;15833500000;10240;10228
128;25244855000;15333500000;15833500000;10240;10228
129;25245017000;15333500000;15833500000;10240;10228
130;25245259000;15333500000;15833500000;10240;10228
131;25245279000;15333511111;15833511111;10240;10228
132;25245457000;15333800000;15833800000;10240;10228
133;25245477000;15333800000;15833800000;10240;10228
134;25245662000;15333800000;15833800000;10240;10228
135;25245684000;15375177777;15875177777;10240;10228
136;25269071000;15375177777;15875177777;10240;10228
137;25269269000;15375177777;15875177777;10240;10228
140;25296950000;15375177777;15875177777;10240;10228
141;25297150000;15375177777;15875177777;10240;10228
142;25297159000;15375188888;15875188888;10240;10228
143;25402849000;15375466666;15875466666;10240;10228
144;25403054000;15375466666;15875466666;10240;10228
145;25403263000;15375466666;15875466666;10240;10228
147;25403461000;15416855555;15916855555;10240;10228
149;25403670000;15416855555;15916855555;10240;10228
150;25403867000;15416855555;15916855555;10240;10228
151;25403878000;15416855555;15916855555;10240;10228
153;25404036000;15416866666;15916866666;10240;10228
154;25404286000;15417233333;15917233333;10240;10228
155;25404297000;15417233333;15917233333;10240;10228
156;25404301000;15417233333;15917233333;10240;10228
157;25404494000;15458500000;15958500000;10240;10228
158;25404679000;15458500000;15958500000;10240;10228
159;25404700000;15458500000;15958500000;10240;10228
160;25404890000;15458500000;15958500000;10240;10228
161;25404902000;15458500000;15958500000;10240;10228
163;25405060000;15458500000;15958500000;10240;10228
164;25405309000;15458511111;15958511111;10240;10228
165;25405320000;15458811111;15958811111;10240;10228
166;25405506000;15458811111;15958811111;10240;10228
167;25405526000;15458811111;15958811111;10240;10228
168;25405709000;15500166666;16000166666;10240;10228
169;25405730000;15500166666;16000166666;10240;10228
170;25405923000;15500166666;16000166666;10240;10228
171;25406168000;15500166666;16000166666;10240;10228
172;25406177000;15500166666;16000166666;10240;10228
173;25406321000;15500166666;16000166666;10240;10228
174;25406340000;15500166666;16000166666;10240;10228
175;25406535000;15500188888;16000188888;10240;10228
179;25429508000;15541833333;16041833333;10240;10228
180;25429712000;15541833333;16041833333;10240;10228
181;25457434000;15541833333;16041833333;10240;10228
182;25457644000;15541833333;16041833333;10240;10228
183;25457654000;15541833333;16041833333;10240;10228
184;25457850000;15541833333;16041833333;10240;10228
185;25458054000;15541833333;16041833333;10240;10228
186;25563262000;15541844444;16041844444;10240;10228
187;25563471000;15542133333;16042133333;10240;10228
188;25563706000;15542133333;16042133333;10240;10228
190;25563922000;15583500000;16083500000;10240;10228
191;25564131000;15583500000;16083500000;10240;10228
192;25564348000;15583500000;16083500000;10240;10228
193;25564357000;15583500000;16083500000;10240;10228
194;25564541000;15583500000;16083500000;10240;10228
195;25564560000;15583500000;16083500000;10240;10228
196;25564744000;15583500000;16083500000;10240;10228
198;25564755000;15583788888;16083788888;10240;10228
199;25564915000;15583788888;16083788888;10240;10228
200;25565194000;15583788888;16083788888;10240;10228
201;25565212000;15625166666;16125166666;10240;10228
202;25565355000;15625166666;16125166666;10240;10228
204;25565374000;15625166666;16125166666;10240;10228
205;25565565000;15625166666;16125166666;10240;10228
206;25565584000;15625166666;16125166666;10240;10228
207;25565770000;15625166666;16125166666;10240;10228
208;25565780000;15625188888;16125188888;10240;10228
209;25565937000;15625466666;16125466666;10240;10228
210;25566178000;15625466666;16125466666;10240;10228
211;25566197000;15625466666;16125466666;10240;10228
212;25566383000;15666833333;16166833333;10240;10228
213;25566392000;15666833333;16166833333;10240;10228
214;25566553000;15666833333;16166833333;10240;10228
215;25566791000;15666833333;16166833333;10240;10228
216;25566803000;15666833333;16166833333;10240;10228
217;25566962000;15666833333;16166833333;10240;10228
218;25566973000;15666833333;16166833333;10240;10228
219;25567195000;15666855555;16166855555;10240;10228
220;25567217000;15667177777;16167177777;10240;10228
222;25567409000;15667177777;16167177777;10240;10228
223;25567611000;15708500000;16208500000;10240;10228
224;25589964000;15708500000;16208500000;10240;10228
225;25590171000;15708500000;16208500000;10240;10228
228;25590182000;15708500000;16208500000;10240;10228
229;25617888000;15708500000;16208500000;10240;10228
230;25618108000;15708511111;16208511111;10240;10228
231;25618137000;15708811111;16208811111;10240;10228
232;25618304000;15708811111;16208811111;10240;10228
233;25618314000;15708811111;16208811111;10240;10228
236;25723912000;15750166666;16250166666;10240;10228
237;25724093000;15750166666;16250166666;10240;10228
238;25724348000;15750166666;16250166666;10240;10228
239;25724546000;15750166666;16250166666;10240;10228
240;25724566000;15750166666;16250166666;10240;10228
241;25724758000;15750188888;16250188888;10240;10228
242;25724956000;15750455555;16250455555;10240;10228
243;25724967000;15750455555;16250455555;10240;10228
244;25725170000;15750455555;16250455555;10240;10228
245;25725191000;15791833333;16291833333;10240;10228
246;25725374000;15791833333;16291833333;10240;10228
247;25725566000;15791833333;16291833333;10240;10228
248;25725585000;15791833333;16291833333;10240;10228
249;25725777000;15791833333;16291833333;10240;10228
250;25725787000;15791833333;16291833333;10240;10228
251;25725935000;15791833333;16291833333;10240;10228
252;25726183000;15791855555;16291855555;10240;10228
253;25726192000;15792177777;16292177777;10240;10228
254;25726345000;15792177777;16292177777;10240;10228
255;25726351000;15792177777;16292177777;10240;10228
256;25726587000;15833511111;16333511111;10240;10228
257;25726592000;15833511111;16333511111;10240;10228
258;25726808000;15833511111;16333511111;10240;10228
259;25726997000;15833511111;16333511111;10240;10228
260;25727004000;15833511111;16333511111;10240;10228
263;25727199000;15833522222;16333522222;10240;10228
264;25727206000;15833822222;16333822222;10240;10228
265;25727396000;15833822222;16333822222;10240;10228
266;25727405000;15833822222;16333822222;10240;10228
267;25727616000;15875177777;16375177777;10240;10228
268;25727637000;15875177777;16375177777;10240;10228
269;25727821000;15875177777;16375177777;10240;10228
270;25727992000;15875177777;16375177777;10240;10228
271;25728004000;15875177777;16375177777;10240;10228
272;25728232000;15875177777;16375177777;10240;10228
273;25728253000;15875177777;16375177777;10240;10228
274;25728429000;15875200000;16375200000;10240;10228
275;25728450000;15875477777;16375477777;10240;10228
277;25750415000;15875477777;16375477777;10240;10228
278;25750626000;15916833333;16416833333;10240;10228
279;25750635000;15916833333;16416833333;10240;10228
281;25750829000;15916833333;16416833333;10240;10228
282;25751023000;15916833333;16416833333;10240;10228
283;25778333000;15916833333;16416833333;10240;10228
284;25778544000;15916833333;16416833333;10240;10228
285;25778757000;15916844444;16416844444;10240;10228
286;25778948000;15917166666;16417166666;10240;10228
287;25778959000;15917166666;16417166666;10240;10228
288;25884371000;15917166666;16417166666;10240;10228
289;25884570000;15958500000;16458500000;10240;10228
290;25884594000;15958500000;16458500000;10240;10228
291;25884784000;15958500000;16458500000;10240;10228
294;25885001000;15958500000;16458500000;10240;10228
295;25885212000;15958500000;16458500000;10240;10228
296;25885233000;15958511111;16458511111;10240;10228
297;25885418000;15958777777;16458777777;10240;10228
298;25885622000;15958777777;16458777777;10240;10228
299;25885642000;15958777777;16458777777;10240;10228
300;25885829000;16000166666;16500166666;10240;10228
301;25885841000;16000166666;16500166666;10240;10228
302;25885993000;16000166666;16500166666;10240;10228
303;25886236000;16000166666;16500166666;10240;10228
304;25886255000;16000166666;16500166666;10240;10228
306;25886436000;16000166666;16500166666;10240;10228
307;25886457000;16000177777;16500177777;10240;10228
308;25886610000;16000444444;16500444444;10240;10228
312;25886879000;16041833333;16541833333;10240;10228
313;25887022000;16041833333;16541833333;10240;10228
314;25887271000;16041833333;16541833333;10240;10228
315;25887292000;16041833333;16541833333;10240;10228
316;25887469000;16041833333;16541833333;10240;10228
319;25887686000;16042155555;16542155555;10240;10228
320;25887880000;16042155555;16542155555;10240;10228
321;25887890000;16042155555;16542155555;10240;10228
322;25888053000;16083500000;16583500000;10240;10228
323;25888286000;16083500000;16583500000;10240;10228
324;25888307000;16083500000;16583500000;10240;10228
325;25888484000;16083500000;16583500000;10240;10228
326;25888505000;16083500000;16583500000;10240;10228
328;25888698000;16083500000;16583500000;10240;10228
330;25888710000;16083811111;16583811111;10240;10228
331;25888865000;16083811111;16583811111;10240;10228
332;25889074000;16083811111;16583811111;10240;10228
333;25889094000;16125166666;16625166666;10240;10228
334;25889319000;16125166666;16625166666;10240;10228
335;25910869000;16125166666;16625166666;10240;10228
336;25911080000;16125166666;16625166666;10240;10228
337;25911092000;16125166666;16625166666;10240;10228
338;25911280000;16125166666;16625166666;10240;10228
339;25911490000;16125166666;16625166666;10240;10228
340;25911509000;16125188888;16625188888;10240;10228
343;25938793000;16125466666;16625466666;10240;10228
345;25939178000;16166833333;16666833333;10240;10228
346;25939393000;16166833333;16666833333;10240;10228
347;25939604000;16166833333;16666833333;10240;10228
349;26044855000;16166833333;16666833333;10240;10228
350;26045070000;16166833333;16666833333;10240;10228
351;26045081000;16166844444;16666844444;10240;10228
354;26045470000;16167155555;16667155555;10240;10228
355;26045675000;16208500000;16708500000;10240;10228
356;26045698000;16208500000;16708500000;10240;10228
357;26045876000;16208500000;16708500000;10240;10228
358;26046056000;16208500000;16708500000;10240;10228
360;26046066000;16208500000;16708500000;10240;10228
361;26046263000;16208500000;16708500000;10240;10228
362;26046484000;16208511111;16708511111;10240;10228
363;26046504000;16208788888;16708788888;10240;10228
364;26046704000;16208788888;16708788888;10240;10228
365;26046894000;16208788888;16708788888;10240;10228
366;26046906000;16250177777;16750177777;10240;10228
367;26047081000;16250177777;16750177777;10240;10228
368;26047326000;16250177777;16750177777;10240;10228
369;26047335000;16250177777;16750177777;10240;10228
370;26047519000;16250177777;16750177777;10240;10228
371;26047538000;16250177777;16750177777;10240;10228
372;26047723000;16250177777;16750177777;10240;10228
373;26047743000;16250188888;16750188888;10240;10228
375;26047893000;16250422222;16750422222;10240;10228
376;26047903000;16250422222;16750422222;10240;10228
380;26048151000;16291833333;16791833333;10240;10228
381;26048336000;16291833333;16791833333;10240;10228
382;26048347000;16291833333;16791833333;10240;10228
384;26048547000;16291844444;16791844444;10240;10228
385;26048744000;16292177777;16792177777;10240;10228
386;26048916000;16292177777;16792177777;10240;10228
387;26048926000;16292177777;16792177777;10240;10228
388;26049121000;16333500000;16833500000;10240;10228
389;26049359000;16333500000;16833500000;10240;10228
390;26049380000;16333500000;16833500000;10240;10228
391;26049564000;16333500000;16833500000;10240;10228
392;26049586000;16333500000;16833500000;10240;10228
393;26049768000;16333500000;16833500000;10240;10228
394;26049779000;16333500000;16833500000;10240;10228
395;26049938000;16333511111;16833511111;10240;10228
396;26050187000;16333800000;16833800000;10240;10228
399;26071510000;16375166666;16875166666;10240;10228
401;26071726000;16375166666;16875166666;10240;10228
402;26071919000;16375166666;16875166666;10240;10228
403;26072134000;16375166666;16875166666;10240;10228
404;26072344000;16375166666;16875166666;10240;10228
407;26099226000;16375455555;16875455555;10240;10228
408;26099616000;16375455555;16875455555;10240;10228
409;26099822000;16375455555;16875455555;10240;10228
410;26099841000;16416833333;16916833333;10240;10228
411;26100058000;16416833333;16916833333;10240;10228
412;26205363000;16416833333;16916833333;10240;10228
413;26205575000;16416833333;16916833333;10240;10228
414;26205598000;16416833333;16916833333;10240;10228
415;26205780000;16416833333;16916833333;10240;10228
416;26205928000;16416833333;16916833333;10240;10228
417;26206212000;16416844444;16916844444;10240;10228
418;26206225000;16417166666;16917166666;10240;10228
419;26206231000;16417166666;16917166666;10240;10228
420;26206374000;16417166666;16917166666;10240;10228
421;26206531000;16458500000;16958500000;10240;10228
