seqnum;now;rtptime;deadline;packet_len;payload_len
2;22092443000;18551344444;19051344444;10240;10228
3;22092622000;18582555555;19082555555;10240;10228
4;22292953000;18582555555;19082555555;10240;10228
5;22293119000;18582555555;19082555555;10240;10228
6;22293142000;18582555555;19082555555;10240;10228
7;22293319000;18582555555;19082555555;10240;10228
8;22493567000;18582555555;19082555555;10240;10228
9;22493748000;18582555555;19082555555;10240;10228
10;22493769000;18582577777;19082577777;10240;10228
11;22493951000;18582900000;19082900000;10240;10228
12;22494171000;18582900000;19082900000;10240;10228
13;22494181000;18582900000;19082900000;10240;10228
14;22494378000;18624211111;19124211111;10240;10228
15;22494397000;18624211111;19124211111;10240;10228
16;22694053000;18624211111;19124211111;10240;10228
17;22694245000;18624211111;19124211111;10240;10228
19;22694269000;18624211111;19124211111;10240;10228
20;22694448000;18624211111;19124211111;10240;10228
21;22694663000;18624222222;19124222222;10240;10228
22;22694850000;18624611111;19124611111;10240;10228
23;22694870000;18624611111;19124611111;10240;10228
24;22695065000;18624611111;19124611111;10240;10228
25;22695086000;18665877777;19165877777;10240;10228
26;22695268000;18665877777;19165877777;10240;10228
27;22695288000;18665877777;19165877777;10240;10228
28;22695474000;18665877777;19165877777;10240;10228
29;22695671000;18665877777;19165877777;10240;10228
30;22695690000;18665877777;19165877777;10240;10228
31;22695885000;18665877777;19165877777;10240;10228
32;22894650000;18665888888;19165888888;10240;10228
33;22894861000;18666233333;19166233333;10240;10228
34;22895055000;18666233333;19166233333;10240;10228
35;22895066000;18666233333;19166233333;10240;10228
36;22895268000;18707544444;19207544444;10240;10228
37;22895288000;18707544444;19207544444;10240;10228
39;22895442000;18707544444;19207544444;10240;10228
40;22895671000;18707544444;19207544444;10240;10228
41;22895691000;18707544444;19207544444;10240;10228
42;22895873000;18707544444;19207544444;10240;10228
43;22895883000;18707555555;19207555555;10240;10228
44;22896049000;18707911111;19207911111;10240;10228
45;22896070000;18707911111;19207911111;10240;10228
46;22896291000;18707911111;19207911111;10240;10228
47;22896311000;18749211111;19249211111;10240;10228
48;22896498000;18749211111;19249211111;10240;10228
49;22896701000;18749211111;19249211111;10240;10228
50;23095147000;18749211111;19249211111;10240;10228
51;23095336000;18749211111;19249211111;10240;10228
52;23095545000;18749211111;19249211111;10240;10228
53;23095737000;18749211111;19249211111;10240;10228
54;23095769000;18749222222;19249222222;10240;10228
55;23095935000;18749533333;19249533333;10240;10228
56;23095956000;18749533333;19249533333;10240;10228
57;23096153000;18749533333;19249533333;10240;10228
58;23096369000;18790877777;19290877777;10240;10228
59;23096378000;18790877777;19290877777;10240;10228
60;23096557000;18790877777;19290877777;10240;10228
61;23096577000;18790877777;19290877777;10240;10228
62;23096762000;18790877777;19290877777;10240;10228
63;23096782000;18790877777;19290877777;10240;10228
64;23096962000;18790877777;19290877777;10240;10228
67;23097196000;18791188888;19291188888;10240;10228
68;23097218000;18791188888;19291188888;10240;10228
69;23097387000;18832555555;19332555555;10240;10228
70;23295625000;18832555555;19332555555;10240;10228
72;23296000000;18832555555;19332555555;10240;10228
73;23296215000;18832555555;19332555555;10240;10228
74;23296423000;18832555555;19332555555;10240;10228
75;23296445000;18832555555;19332555555;10240;10228
77;23296620000;18832955555;19332955555;10240;10228
78;23296815000;18832955555;19332955555;10240;10228
79;23296990000;18832955555;19332955555;10240;10228
80;23297232000;18874211111;19374211111;10240;10228
81;23297251000;18874211111;19374211111;10240;10228
82;23297440000;18874211111;19374211111;10240;10228
83;23297458000;18874211111;19374211111;10240;10228
84;23297642000;18874211111;19374211111;10240;10228
85;23297660000;18874211111;19374211111;10240;10228
86;23297849000;18874211111;19374211111;10240;10228
87;23297858000;18874222222;19374222222;10240;10228
88;23298016000;18874533333;19374533333;10240;10228
89;23298256000;18874533333;19374533333;10240;10228
90;23298276000;18874533333;19374533333;10240;10228
91;23298454000;18915877777;19415877777;10240;10228
92;23298475000;18915877777;19415877777;10240;10228
93;23298666000;18915877777;19415877777;10240;10228
96;23298685000;18915877777;19415877777;10240;10228
97;23496141000;18915877777;19415877777;10240;10228
98;23496340000;18915888888;19415888888;10240;10228
99;23496551000;18916211111;19416211111;10240;10228
100;23496753000;18916211111;19416211111;10240;10228
101;23496945000;18916211111;19416211111;10240;10228
102;23496954000;18957544444;19457544444;10240;10228
103;23497161000;18957544444;19457544444;10240;10228
104;23497367000;18957544444;19457544444;10240;10228
105;23497377000;18957544444;19457544444;10240;10228
106;23497555000;18957544444;19457544444;10240;10228
107;23497759000;18957544444;19457544444;10240;10228
108;23497967000;18957544444;19457544444;10240;10228
110;23497976000;18957833333;19457833333;10240;10228
111;23498186000;18957833333;19457833333;10240;10228
112;23498195000;18957833333;19457833333;10240;10228
113;23498339000;18999211111;19499211111;10240;10228
114;23498595000;18999211111;19499211111;10240;10228
116;23498750000;18999211111;19499211111;10240;10228
117;23498756000;18999211111;19499211111;10240;10228
118;23498962000;18999211111;19499211111;10240;10228
119;23499201000;18999211111;19499211111;10240;10228
120;23499220000;18999222222;19499222222;10240;10228
121;23499407000;18999522222;19499522222;10240;10228
123;23499427000;18999522222;19499522222;10240;10228
125;23696644000;19040877777;19540877777;10240;10228
126;23696802000;19040877777;19540877777;10240;10228
127;23697001000;19040877777;19540877777;10240;10228
128;23697011000;19040877777;19540877777;10240;10228
129;23697219000;19040877777;19540877777;10240;10228
130;23697417000;19040877777;19540877777;10240;10228
131;23697438000;19040888888;19540888888;10240;10228
132;23697628000;19041188888;19541188888;10240;10228
133;23697817000;19041188888;19541188888;10240;10228
134;23697827000;19041188888;19541188888;10240;10228
135;23697993000;19082544444;19582544444;10240;10228
136;23698235000;19082544444;19582544444;10240;10228
137;23698257000;19082544444;19582544444;10240;10228
138;23698481000;19082544444;19582544444;10240;10228
139;23698639000;19082544444;19582544444;10240;10228
140;23698659000;19082544444;19582544444;10240;10228
141;23698841000;19082544444;19582544444;10240;10228
142;23698852000;19082555555;19582555555;10240;10228
143;23699016000;19082822222;19582822222;10240;10228
144;23699260000;19082822222;19582822222;10240;10228
145;23699278000;19082822222;19582822222;10240;10228
146;23699455000;19124211111;19624211111;10240;10228
147;23699475000;19124211111;19624211111;10240;10228
148;23699666000;19124211111;19624211111;10240;10228
149;23699687000;19124211111;19624211111;10240;10228
150;23699871000;19124211111;19624211111;10240;10228
152;23897112000;19124211111;19624211111;10240;10228
153;23897313000;19124222222;19624222222;10240;10228
154;23897337000;19124533333;19624533333;10240;10228
155;23897514000;19124533333;19624533333;10240;10228
156;23897535000;19124533333;19624533333;10240;10228
157;23897727000;19165877777;19665877777;10240;10228
159;23897919000;19165877777;19665877777;10240;10228
160;23897931000;19165877777;19665877777;10240;10228
161;23898125000;19165877777;19665877777;10240;10228
162;23898145000;19165877777;19665877777;10240;10228
163;23898333000;19165877777;19665877777;10240;10228
164;23898352000;19165888888;19665888888;10240;10228
165;23898546000;19166200000;19666200000;10240;10228
166;23898746000;19166200000;19666200000;10240;10228
167;23898754000;19166200000;19666200000;10240;10228
168;23898914000;19207544444;19707544444;10240;10228
169;23898924000;19207544444;19707544444;10240;10228
170;23899155000;19207544444;19707544444;10240;10228
171;23899174000;19207544444;19707544444;10240;10228
172;23899366000;19207544444;19707544444;10240;10228
173;23899564000;19207544444;19707544444;10240;10228
174;23899584000;19207544444;19707544444;10240;10228
175;23899760000;19207555555;19707555555;10240;10228
176;23899771000;19207866666;19707866666;10240;10228
177;23899935000;19207866666;19707866666;10240;10228
178;23900176000;19207866666;19707866666;10240;10228
179;23900196000;19249211111;19749211111;10240;10228
180;23900381000;19249211111;19749211111;10240;10228
181;23900402000;19249211111;19749211111;10240;10228
182;23900584000;19249211111;19749211111;10240;10228
183;23900607000;19249211111;19749211111;10240;10228
184;23900791000;19249211111;19749211111;10240;10228
185;24097594000;19249211111;19749211111;10240;10228
186;24097789000;19249222222;19749222222;10240;10228
188;24097815000;19249511111;19749511111;10240;10228
191;24097964000;19290877777;19790877777;10240;10228
192;24098213000;19290877777;19790877777;10240;10228
193;24098415000;19290877777;19790877777;10240;10228
194;24098603000;19290877777;19790877777;10240;10228
195;24098624000;19290877777;19790877777;10240;10228
196;24098808000;19290877777;19790877777;10240;10228
197;24098819000;19290888888;19790888888;10240;10228
198;24098984000;19291177777;19791177777;10240;10228
199;24099228000;19291177777;19791177777;10240;10228
200;24099247000;19291177777;19791177777;10240;10228
201;24099431000;19332544444;19832544444;10240;10228
202;24099451000;19332544444;19832544444;10240;10228
203;24099635000;19332544444;19832544444;10240;10228
204;24099654000;19332544444;19832544444;10240;10228
205;24099839000;19332544444;19832544444;10240;10228
206;24100011000;19332544444;19832544444;10240;10228
207;24100020000;19332544444;19832544444;10240;10228
208;24100248000;19332555555;19832555555;10240;10228
209;24100271000;19332833333;19832833333;10240;10228
213;24100617000;19374211111;19874211111;10240;10228
214;24100817000;19374211111;19874211111;10240;10228
215;24100828000;19374211111;19874211111;10240;10228
216;24100984000;19374211111;19874211111;10240;10228
217;24101222000;19374211111;19874211111;10240;10228
218;24101242000;19374211111;19874211111;10240;10228
219;24101438000;19374222222;19874222222;10240;10228
220;24298078000;19374544444;19874544444;10240;10228
221;24298282000;19374544444;19874544444;10240;10228
222;24298306000;19374544444;19874544444;10240;10228
223;24298486000;19415877777;19915877777;10240;10228
224;24298692000;19415877777;19915877777;10240;10228
225;24298700000;19415877777;19915877777;10240;10228
226;24298890000;19415877777;19915877777;10240;10228
227;24298899000;19415877777;19915877777;10240;10228
228;24299075000;19415877777;19915877777;10240;10228
229;24299306000;19415877777;19915877777;10240;10228
230;24299327000;19415888888;19915888888;10240;10228
232;24299505000;19416200000;19916200000;10240;10228
233;24299527000;19416200000;19916200000;10240;10228
234;24299701000;19457555555;19957555555;10240;10228
235;24299721000;19457555555;19957555555;10240;10228
236;24299907000;19457555555;19957555555;10240;10228
237;24300089000;19457555555;19957555555;10240;10228
238;24300110000;19457555555;19957555555;10240;10228
239;24300322000;19457555555;19957555555;10240;10228
240;24300342000;19457555555;19957555555;10240;10228
241;24300546000;19457566666;19957566666;10240;10228
242;24300568000;19457877777;19957877777;10240;10228
243;24300732000;19457877777;19957877777;10240;10228
244;24300752000;19457877777;19957877777;10240;10228
