seqnum;now;rtptime;deadline;packet_len;payload_len
0;24440131000;23950244444;24450244444;10240;10228
3;24440189000;23981533333;24481533333;10240;10228
4;24440263000;23981533333;24481533333;10240;10228
7;24440269000;23981533333;24481533333;10240;10228
1;24440297000;23950244444;24450244444;10240;10228
2;24440506000;23950244444;24450244444;10240;10228
5;24440710000;23981533333;24481533333;10240;10228
6;24440730000;23981533333;24481533333;10240;10228
8;24640527000;23981533333;24481533333;10240;10228
11;24640555000;23981900000;24481900000;10240;10228
12;24640583000;23981900000;24481900000;10240;10228
13;24640588000;23981900000;24481900000;10240;10228
15;24640604000;24023188888;24523188888;10240;10228
16;24640619000;24023188888;24523188888;10240;10228
19;24640637000;24023188888;24523188888;10240;10228
9;24640659000;23981533333;24481533333;10240;10228
10;24640851000;23981555555;24481555555;10240;10228
17;24640891000;24023188888;24523188888;10240;10228
18;24641022000;24023188888;24523188888;10240;10228
21;24841068000;24023200000;24523200000;10240;10228
20;24841100000;24023188888;24523188888;10240;10228
23;24841144000;24023577777;24523577777;10240;10228
27;24841165000;24064855555;24564855555;10240;10228
28;24841171000;24064855555;24564855555;10240;10228
30;24841175000;24064855555;24564855555;10240;10228
31;24841180000;24064855555;24564855555;10240;10228
32;24841185000;24064866666;24564866666;10240;10228
34;24841207000;24065200000;24565200000;10240;10228
22;24841221000;24023577777;24523577777;10240;10228
25;24841461000;24064855555;24564855555;10240;10228
26;24841482000;24064855555;24564855555;10240;10228
29;24841666000;24064855555;24564855555;10240;10228
36;25041532000;24106533333;24606533333;10240;10228
38;25041574000;24106533333;24606533333;10240;10228
39;25041581000;24106533333;24606533333;10240;10228
42;25041586000;24106533333;24606533333;10240;10228
43;25041599000;24106555555;24606555555;10240;10228
35;25041604000;24065200000;24565200000;10240;10228
37;25041720000;24106533333;24606533333;10240;10228
48;25041857000;24148188888;24648188888;10240;10228
50;25041889000;24148188888;24648188888;10240;10228
40;25041948000;24106533333;24606533333;10240;10228
41;25041976000;24106533333;24606533333;10240;10228
44;25042119000;24106922222;24606922222;10240;10228
47;25042308000;24148188888;24648188888;10240;10228
53;25241825000;24148188888;24648188888;10240;10228
57;25241866000;24148511111;24648511111;10240;10228
60;25241888000;24189855555;24689855555;10240;10228
63;25241893000;24189855555;24689855555;10240;10228
64;25241907000;24189855555;24689855555;10240;10228
54;25241972000;24148200000;24648200000;10240;10228
65;25242129000;24189866666;24689866666;10240;10228
68;25242148000;24190166666;24690166666;10240;10228
69;25242158000;24231522222;24731522222;10240;10228
70;25242163000;24231522222;24731522222;10240;10228
55;25242168000;24148511111;24648511111;10240;10228
71;25242187000;24231522222;24731522222;10240;10228
58;25242368000;24189855555;24689855555;10240;10228
59;25242395000;24189855555;24689855555;10240;10228
62;25242566000;24189855555;24689855555;10240;10228
66;25242589000;24190166666;24690166666;10240;10228
67;25242778000;24190166666;24690166666;10240;10228
73;25442147000;24231522222;24731522222;10240;10228
74;25442168000;24231522222;24731522222;10240;10228
75;25442173000;24231522222;24731522222;10240;10228
78;25442183000;24231877777;24731877777;10240;10228
80;25442214000;24273188888;24773188888;10240;10228
82;25442231000;24273188888;24773188888;10240;10228
84;25442238000;24273188888;24773188888;10240;10228
85;25442244000;24273188888;24773188888;10240;10228
76;25442249000;24231533333;24731533333;10240;10228
86;25442312000;24273188888;24773188888;10240;10228
87;25442322000;24273200000;24773200000;10240;10228
89;25442328000;24273511111;24773511111;10240;10228
91;25442351000;24314855555;24814855555;10240;10228
92;25442362000;24314855555;24814855555;10240;10228
93;25442367000;24314855555;24814855555;10240;10228
94;25442427000;24314855555;24814855555;10240;10228
77;25442446000;24231877777;24731877777;10240;10228
79;25442687000;24231877777;24731877777;10240;10228
81;25442744000;24273188888;24773188888;10240;10228
83;25442884000;24273188888;24773188888;10240;10228
88;25442900000;24273511111;24773511111;10240;10228
90;25443087000;24273511111;24773511111;10240;10228
95;25642482000;24314855555;24814855555;10240;10228
98;25642494000;24314866666;24814866666;10240;10228
99;25642512000;24315166666;24815166666;10240;10228
100;25642517000;24315166666;24815166666;10240;10228
104;25642528000;24356522222;24856522222;10240;10228
106;25642533000;24356522222;24856522222;10240;10228
107;25642546000;24356522222;24856522222;10240;10228
108;25642551000;24356522222;24856522222;10240;10228
110;25642573000;24356788888;24856788888;10240;10228
111;25642579000;24356788888;24856788888;10240;10228
112;25642587000;24356788888;24856788888;10240;10228
114;25642595000;24398188888;24898188888;10240;10228
115;25642599000;24398188888;24898188888;10240;10228
117;25642609000;24398188888;24898188888;10240;10228
118;25642627000;24398188888;24898188888;10240;10228
119;25642633000;24398188888;24898188888;10240;10228
103;25642712000;24356522222;24856522222;10240;10228
105;25642896000;24356522222;24856522222;10240;10228
109;25642908000;24356533333;24856533333;10240;10228
113;25643099000;24398188888;24898188888;10240;10228
116;25643311000;24398188888;24898188888;10240;10228
120;25842842000;24398200000;24898200000;10240;10228
121;25842870000;24398511111;24898511111;10240;10228
122;25842875000;24398511111;24898511111;10240;10228
123;25842882000;24398511111;24898511111;10240;10228
124;25842887000;24439855555;24939855555;10240;10228
125;25842892000;24439855555;24939855555;10240;10228
126;25842898000;24439855555;24939855555;10240;10228
127;25842995000;24439855555;24939855555;10240;10228
128;25843005000;24439855555;24939855555;10240;10228
132;25843010000;24440211111;24940211111;10240;10228
134;25843036000;24440211111;24940211111;10240;10228
135;25843068000;24481522222;24981522222;10240;10228
