seqnum;now;rtptime;deadline
2;22142907000;18551344444;19051344444
3;22173874000;18582555555;19082555555
4;22292989000;18582555555;19082555555
5;22293132000;18582555555;19082555555
6;22293156000;18582555555;19082555555
7;22293341000;18582555555;19082555555
8;22493582000;18582555555;19082555555
9;22493769000;18582555555;19082555555
10;22544217000;18582577777;19082577777
11;22544223000;18582900000;19082900000
12;22544224000;18582900000;19082900000
13;22544225000;18582900000;19082900000
14;22585725000;18624211111;19124211111
15;22585740000;18624211111;19124211111
16;22694082000;18624211111;19124211111
17;22694288000;18624211111;19124211111
19;22694375000;18624211111;19124211111
20;22694490000;18624211111;19124211111
21;22745168000;18624222222;19124222222
22;22745183000;18624611111;19124611111
23;22745184000;18624611111;19124611111
24;22745185000;18624611111;19124611111
25;22786641000;18665877777;19165877777
26;22786644000;18665877777;19165877777
27;22786645000;18665877777;19165877777
28;22786646000;18665877777;19165877777
29;22786647000;18665877777;19165877777
30;22786648000;18665877777;19165877777
31;22786649000;18665877777;19165877777
32;22945161000;18665888888;19165888888
35;22945181000;18666233333;19166233333
36;22986676000;18707544444;19207544444
37;22986681000;18707544444;19207544444
39;22986683000;18707544444;19207544444
40;22986684000;18707544444;19207544444
41;22986685000;18707544444;19207544444
42;22986687000;18707544444;19207544444
43;22986893000;18707555555;19207555555
44;22986908000;18707911111;19207911111
45;22986910000;18707911111;19207911111
46;22986912000;18707911111;19207911111
47;23028131000;18749211111;19249211111
48;23028134000;18749211111;19249211111
49;23028136000;18749211111;19249211111
50;23095191000;18749211111;19249211111
51;23095379000;18749211111;19249211111
52;23095574000;18749211111;19249211111
53;23095779000;18749211111;19249211111
54;23146259000;18749222222;19249222222
55;23146274000;18749533333;19249533333
56;23146275000;18749533333;19249533333
57;23146276000;18749533333;19249533333
58;23187748000;18790877777;19290877777
59;23187752000;18790877777;19290877777
60;23187752000;18790877777;19290877777
61;23187753000;18790877777;19290877777
62;23187754000;18790877777;19290877777
63;23187755000;18790877777;19290877777
64;23187756000;18790877777;19290877777
67;23188352000;18791188888;19291188888
68;23188355000;18791188888;19291188888
69;23229276000;18832555555;19332555555
70;23295669000;18832555555;19332555555
72;23296031000;18832555555;19332555555
73;23296271000;18832555555;19332555555
74;23296464000;18832555555;19332555555
75;23296466000;18832555555;19332555555
78;23347021000;18832955555;19332955555
80;23388198000;18874211111;19374211111
81;23388201000;18874211111;19374211111
82;23388202000;18874211111;19374211111
83;23388203000;18874211111;19374211111
84;23388204000;18874211111;19374211111
85;23388205000;18874211111;19374211111
86;23388206000;18874211111;19374211111
87;23388405000;18874222222;19374222222
88;23388421000;18874533333;19374533333
89;23388422000;18874533333;19374533333
90;23388423000;18874533333;19374533333
91;23431636000;18915877777;19415877777
92;23431642000;18915877777;19415877777
93;23431644000;18915877777;19415877777
96;23431655000;18915877777;19415877777
97;23496184000;18915877777;19415877777
98;23546898000;18915888888;19415888888
102;23546918000;18957544444;19457544444
103;23546919000;18957544444;19457544444
104;23546921000;18957544444;19457544444
105;23546922000;18957544444;19457544444
106;23546924000;18957544444;19457544444
107;23546925000;18957544444;19457544444
108;23546927000;18957544444;19457544444
110;23588958000;18957833333;19457833333
111;23588963000;18957833333;19457833333
112;23588965000;18957833333;19457833333
113;23629922000;18999211111;19499211111
114;23629940000;18999211111;19499211111
116;23629942000;18999211111;19499211111
117;23629943000;18999211111;19499211111
118;23629945000;18999211111;19499211111
119;23629946000;18999211111;19499211111
120;23630187000;18999222222;19499222222
121;23630204000;18999522222;19499522222
123;23630206000;18999522222;19499522222
126;23747004000;19040877777;19540877777
130;23747032000;19040877777;19540877777
131;23747240000;19040888888;19540888888
132;23747255000;19041188888;19541188888
133;23747256000;19041188888;19541188888
134;23747257000;19041188888;19541188888
135;23788633000;19082544444;19582544444
136;23788636000;19082544444;19582544444
137;23788638000;19082544444;19582544444
138;23788639000;19082544444;19582544444
139;23788640000;19082544444;19582544444
140;23788641000;19082544444;19582544444
141;23788642000;19082544444;19582544444
142;23788839000;19082555555;19582555555
143;23788855000;19082822222;19582822222
144;23788856000;19082822222;19582822222
145;23788857000;19082822222;19582822222
146;23830158000;19124211111;19624211111
147;23830161000;19124211111;19624211111
148;23830163000;19124211111;19624211111
149;23830164000;19124211111;19624211111
150;23830164000;19124211111;19624211111
152;23897182000;19124211111;19624211111
153;23947809000;19124222222;19624222222
163;23947824000;19165877777;19665877777
164;23989380000;19165888888;19665888888
165;23989386000;19166200000;19666200000
166;23989387000;19166200000;19666200000
167;23989388000;19166200000;19666200000
168;24030794000;19207544444;19707544444
169;24030798000;19207544444;19707544444
170;24030799000;19207544444;19707544444
171;24030800000;19207544444;19707544444
172;24030801000;19207544444;19707544444
173;24030802000;19207544444;19707544444
174;24030803000;19207544444;19707544444
175;24031001000;19207555555;19707555555
176;24031017000;19207866666;19707866666
177;24031018000;19207866666;19707866666
178;24031019000;19207866666;19707866666
179;24071758000;19249211111;19749211111
180;24071762000;19249211111;19749211111
181;24071763000;19249211111;19749211111
182;24071764000;19249211111;19749211111
183;24071765000;19249211111;19749211111
184;24071766000;19249211111;19749211111
185;24097636000;19249211111;19749211111
186;24148261000;19249222222;19749222222
197;24189772000;19290888888;19790888888
198;24189779000;19291177777;19791177777
199;24189780000;19291177777;19791177777
200;24189781000;19291177777;19791177777
201;24231269000;19332544444;19832544444
202;24231273000;19332544444;19832544444
203;24231274000;19332544444;19832544444
204;24231275000;19332544444;19832544444
205;24231276000;19332544444;19832544444
206;24231277000;19332544444;19832544444
207;24231277000;19332544444;19832544444
208;24231476000;19332555555;19832555555
209;24231491000;19332833333;19832833333
213;24272505000;19374211111;19874211111
214;24272508000;19374211111;19874211111
215;24272509000;19374211111;19874211111
216;24272510000;19374211111;19874211111
217;24272511000;19374211111;19874211111
218;24272512000;19374211111;19874211111
219;24272639000;19374222222;19874222222
220;24298136000;19374544444;19874544444
221;24298324000;19374544444;19874544444
222;24298327000;19374544444;19874544444
223;24390002000;19415877777;19915877777
234;24431249000;19457555555;19957555555
235;24431252000;19457555555;19957555555
236;24431254000;19457555555;19957555555
237;24431254000;19457555555;19957555555
238;24431255000;19457555555;19957555555
239;24431256000;19457555555;19957555555
240;24431257000;19457555555;19957555555
241;24431457000;19457566666;19957566666
242;24431472000;19457877777;19957877777
243;24431473000;19457877777;19957877777
244;24431474000;19457877777;19957877777
245;24474982000;19499211111;19999211111
246;24474998000;19499211111;19999211111
247;24475000000;19499211111;19999211111
248;24475001000;19499211111;19999211111
250;24475003000;19499211111;19999211111
251;24475004000;19499211111;19999211111
252;24475225000;19499222222;19999222222
253;24475240000;19499544444;19999544444
254;24475242000;19499544444;19999544444
255;24475243000;19499544444;19999544444
256;24511956000;19540877777;20040877777
273;24550020000;19582544444;20082544444
274;24550224000;19582555555;20082555555
275;24550239000;19582822222;20082822222
276;24550241000;19582822222;20082822222
277;24550242000;19582822222;20082822222
278;24586389000;19624222222;20124222222
279;24586393000;19624222222;20124222222
280;24586394000;19624222222;20124222222
281;24586394000;19624222222;20124222222
282;24586405000;19624222222;20124222222
283;24586406000;19624222222;20124222222
284;24586407000;19624222222;20124222222
285;24586606000;19624233333;20124233333
286;24586622000;19624566666;20124566666
287;24586623000;19624566666;20124566666
288;24586624000;19624566666;20124566666
289;24620730000;19665877777;20165877777
290;24620733000;19665877777;20165877777
291;24620734000;19665877777;20165877777
292;24620735000;19665877777;20165877777
293;24620736000;19665877777;20165877777
294;24620737000;19665877777;20165877777
295;24620738000;19665877777;20165877777
299;24749454000;19666166666;20166166666
316;24832477000;19749211111;20249211111
317;24832480000;19749211111;20249211111
318;24832634000;19749222222;20249222222
320;24832641000;19749522222;20249522222
321;24832642000;19749522222;20249522222
324;24873334000;19790888888;20290888888
325;24873337000;19790888888;20290888888
326;24873338000;19790888888;20290888888
327;24873340000;19790888888;20290888888
328;24873341000;19790888888;20290888888
329;24873463000;19790911111;20290911111
330;24873478000;19791200000;20291200000
331;24873480000;19791200000;20291200000
332;24873480000;19791200000;20291200000
338;24912878000;19832544444;20332544444
370;25018635000;19957544444;20457544444
371;25018638000;19957544444;20457544444
372;25018639000;19957544444;20457544444
375;25018750000;19957833333;20457833333
376;25018753000;19957833333;20457833333
377;25051889000;19999211111;20499211111
378;25051893000;19999211111;20499211111
379;25051894000;19999211111;20499211111
380;25051895000;19999211111;20499211111
381;25051896000;19999211111;20499211111
382;25051897000;19999211111;20499211111
383;25051898000;19999211111;20499211111
384;25052105000;19999222222;20499222222
385;25052120000;19999533333;20499533333
386;25052122000;19999533333;20499533333
387;25052123000;19999533333;20499533333
388;25079520000;20040888888;20540888888
389;25079524000;20040888888;20540888888
390;25079525000;20040888888;20540888888
391;25079526000;20040888888;20540888888
392;25079527000;20040888888;20540888888
393;25100056000;20040888888;20540888888
394;25100268000;20040888888;20540888888
395;25150723000;20040900000;20540900000
419;25150738000;20124566666;20624566666
421;25274946000;20165877777;20665877777
422;25274950000;20165877777;20665877777
423;25274951000;20165877777;20665877777
424;25274952000;20165877777;20665877777
425;25274952000;20165877777;20665877777
430;25274963000;20166188888;20666188888
431;25274964000;20166188888;20666188888
432;25314905000;20207544444;20707544444
476;25450787000;20374211111;20874211111
478;25450791000;20374211111;20874211111
479;25450792000;20374211111;20874211111
480;25450793000;20374211111;20874211111
481;25450794000;20374211111;20874211111
482;25450795000;20374211111;20874211111
483;25450994000;20374222222;20874222222
484;25451009000;20374544444;20874544444
485;25451010000;20374544444;20874544444
486;25451011000;20374544444;20874544444
487;25478172000;20415877777;20915877777
488;25478175000;20415877777;20915877777
489;25478176000;20415877777;20915877777
490;25478177000;20415877777;20915877777
491;25478178000;20415877777;20915877777
492;25478179000;20415877777;20915877777
494;25478380000;20415888888;20915888888
495;25478395000;20416188888;20916188888
496;25478396000;20416188888;20916188888
500;25503698000;20457544444;20957544444
502;25503701000;20457544444;20957544444
503;25503702000;20457544444;20957544444
505;25503919000;20457555555;20957555555
508;25503923000;20457844444;20957844444
509;25527324000;20499211111;20999211111
542;25600147000;20624211111;21124211111
543;25600150000;20624211111;21124211111
544;25600151000;20624211111;21124211111
545;25600152000;20624211111;21124211111
546;25600153000;20624211111;21124211111
547;25600154000;20624211111;21124211111
548;25600155000;20624211111;21124211111
549;25600355000;20624222222;21124222222
550;25600371000;20624544444;21124544444
551;25600372000;20624544444;21124544444
552;25600373000;20624544444;21124544444
554;25622533000;20665877777;21165877777
555;25622546000;20665877777;21165877777
556;25622547000;20665877777;21165877777
557;25622556000;20665877777;21165877777
558;25622557000;20665877777;21165877777
559;25622558000;20665877777;21165877777
560;25622685000;20665888888;21165888888
561;25622700000;20666177777;21166177777
562;25622701000;20666177777;21166177777
563;25622703000;20666177777;21166177777
564;25751878000;20707544444;21207544444
608;25916503000;20874211111;21374211111
668;26080212000;21082544444;21582544444
670;26080414000;21082555555;21582555555
671;26080429000;21082833333;21582833333
672;26080430000;21082833333;21582833333
673;26080431000;21082833333;21582833333
674;26105803000;21124211111;21624211111
699;26140976000;21207544444;21707544444
754;26222739000;21415877777;21915877777
755;26222742000;21415877777;21915877777
756;26222743000;21415877777;21915877777
757;26222744000;21415877777;21915877777
758;26222962000;21415888888;21915888888
759;26222978000;21416200000;21916200000
761;26222979000;21416200000;21916200000
