seqnum;now;rtptime;deadline
0;21841618000;21301300000;21801300000
1;21841623000;21301300000;21801300000
2;21841625000;21301300000;21801300000
3;21872729000;21332611111;21832611111
4;21872738000;21332611111;21832611111
5;21872739000;21332611111;21832611111
6;21872741000;21332611111;21832611111
7;21872743000;21332611111;21832611111
8;21991557000;21332611111;21832611111
9;21991709000;21332611111;21832611111
11;22042057000;21332977777;21832977777
12;22042060000;21332977777;21832977777
13;22042061000;21332977777;21832977777
15;22083238000;21374266666;21874266666
16;22083241000;21374266666;21874266666
17;22083243000;21374266666;21874266666
18;22083243000;21374266666;21874266666
19;22083244000;21374266666;21874266666
20;22192032000;21374266666;21874266666
21;22242404000;21374277777;21874277777
22;22242419000;21374655555;21874655555
23;22242421000;21374655555;21874655555
24;22242422000;21374655555;21874655555
25;22284004000;21415933333;21915933333
26;22284007000;21415933333;21915933333
27;22284008000;21415933333;21915933333
28;22284009000;21415933333;21915933333
29;22284010000;21415933333;21915933333
30;22284011000;21415933333;21915933333
31;22284012000;21415933333;21915933333
32;22284212000;21415944444;21915944444
33;22284228000;21416277777;21916277777
34;22284229000;21416277777;21916277777
35;22284230000;21416277777;21916277777
36;22442793000;21457600000;21957600000
37;22442797000;21457600000;21957600000
38;22442798000;21457600000;21957600000
39;22442799000;21457600000;21957600000
40;22442800000;21457600000;21957600000
41;22442801000;21457600000;21957600000
43;22443011000;21457611111;21957611111
44;22443026000;21457944444;21957944444
46;22443028000;21457944444;21957944444
48;22484408000;21499266666;21999266666
50;22484412000;21499266666;21999266666
51;22484422000;21499266666;21999266666
53;22484423000;21499266666;21999266666
55;22484533000;21499588888;21999588888
56;22484536000;21499588888;21999588888
57;22592893000;21499588888;21999588888
58;22643069000;21540944444;22040944444
59;22643073000;21540944444;22040944444
60;22643073000;21540944444;22040944444
61;22643074000;21540944444;22040944444
63;22643076000;21540944444;22040944444
64;22643077000;21540944444;22040944444
65;22643286000;21540966666;22040966666
66;22643301000;21541311111;22041311111
67;22643302000;21541311111;22041311111
68;22643303000;21541311111;22041311111
69;22726275000;21582600000;22082600000
70;22726278000;21582600000;22082600000
71;22726279000;21582600000;22082600000
72;22726280000;21582600000;22082600000
73;22726281000;21582600000;22082600000
74;22726282000;21582600000;22082600000
75;22726283000;21582600000;22082600000
76;22726482000;21582611111;22082611111
77;22726497000;21582955555;22082955555
78;22726499000;21582955555;22082955555
80;22767291000;21624266666;22124266666
84;22792993000;21624266666;22124266666
85;22792996000;21624266666;22124266666
88;22843687000;21624588888;22124588888
92;22993482000;21665933333;22165933333
97;22993495000;21665933333;22165933333
98;22993586000;21665944444;22165944444
111;22993591000;21707866666;22207866666
114;23043409000;21749266666;22249266666
125;23085196000;21790933333;22290933333
126;23085199000;21790933333;22290933333
127;23085201000;21790933333;22290933333
128;23085201000;21790933333;22290933333
130;23085203000;21790933333;22290933333
131;23085402000;21790944444;22290944444
132;23085417000;21791377777;22291377777
133;23085418000;21791377777;22291377777
134;23085420000;21791377777;22291377777
135;23129123000;21832600000;22332600000
136;23129139000;21832600000;22332600000
137;23129141000;21832600000;22332600000
138;23129142000;21832600000;22332600000
139;23129143000;21832600000;22332600000
140;23129145000;21832600000;22332600000
141;23129146000;21832600000;22332600000
142;23129359000;21832611111;22332611111
143;23193830000;21832900000;22332900000
144;23193951000;21832900000;22332900000
147;23285791000;21874266666;22374266666
158;23394391000;21915933333;22415933333
168;23394417000;21957600000;22457600000
169;23394419000;21957600000;22457600000
170;23394420000;21957600000;22457600000
171;23394422000;21957600000;22457600000
172;23394441000;21957600000;22457600000
173;23394449000;21957600000;22457600000
175;23444647000;21957611111;22457611111
191;23594567000;22040933333;22540933333
193;23594570000;22040933333;22540933333
194;23594571000;22040933333;22540933333
195;23594573000;22040933333;22540933333
196;23594575000;22040933333;22540933333
197;23594751000;22040944444;22540944444
209;23594757000;22082900000;22582900000
216;23607996000;22124266666;22624266666
229;23647079000;22165933333;22665933333
230;23647289000;22165944444;22665944444
231;23647305000;22166255555;22666255555
232;23647306000;22166255555;22666255555
233;23647307000;22166255555;22666255555
234;23683956000;22207588888;22707588888
236;23684090000;22207588888;22707588888
237;23684093000;22207588888;22707588888
238;23684105000;22207588888;22707588888
239;23684106000;22207588888;22707588888
240;23684107000;22207588888;22707588888
241;23684308000;22207600000;22707600000
242;23684323000;22207877777;22707877777
243;23684324000;22207877777;22707877777
244;23684325000;22207877777;22707877777
245;23720181000;22249255555;22749255555
246;23720184000;22249255555;22749255555
247;23720185000;22249255555;22749255555
248;23720186000;22249255555;22749255555
249;23720187000;22249255555;22749255555
250;23794887000;22249255555;22749255555
251;23795058000;22249255555;22749255555
252;23845359000;22249266666;22749266666
268;23995160000;22332600000;22832600000
269;23995164000;22332600000;22832600000
271;23995165000;22332600000;22832600000
272;23995167000;22332600000;22832600000
273;23995169000;22332600000;22832600000
276;23995271000;22332911111;22832911111
279;23995283000;22374255555;22874255555
280;23995284000;22374255555;22874255555
281;23995295000;22374255555;22874255555
284;23995296000;22374255555;22874255555
285;23995363000;22374266666;22874266666
287;23995367000;22374588888;22874588888
288;23995368000;22374588888;22874588888
291;24008912000;22415922222;22915922222
312;24195527000;22499244444;22999244444
321;24195547000;22499555555;22999555555
322;24195562000;22540933333;23040933333
323;24195563000;22540933333;23040933333
324;24195564000;22540933333;23040933333
325;24195565000;22540933333;23040933333
326;24195566000;22540933333;23040933333
328;24195567000;22540933333;23040933333
329;24195690000;22540944444;23040944444
331;24195707000;22541233333;23041233333
332;24195709000;22541233333;23041233333
333;24195724000;22582600000;23082600000
334;24195736000;22582600000;23082600000
335;24195739000;22582600000;23082600000
336;24195740000;22582600000;23082600000
338;24195741000;22582600000;23082600000
341;24246162000;22582900000;23082900000
361;24329310000;22665933333;23165933333
362;24329438000;22665944444;23165944444
363;24329453000;22666233333;23166233333
364;24329454000;22666233333;23166233333
365;24329455000;22666233333;23166233333
366;24370028000;22707600000;23207600000
367;24370031000;22707600000;23207600000
368;24370032000;22707600000;23207600000
369;24370033000;22707600000;23207600000
370;24370034000;22707600000;23207600000
371;24370035000;22707600000;23207600000
372;24370036000;22707600000;23207600000
373;24370251000;22707611111;23207611111
374;24370266000;22707855555;23207855555
375;24370267000;22707855555;23207855555
376;24370268000;22707855555;23207855555
377;24409090000;22749277777;23249277777
410;24596211000;22874266666;23374266666
422;24596232000;22915933333;23415933333
425;24596235000;22915933333;23415933333
426;24596237000;22915933333;23415933333
427;24596239000;22915933333;23415933333
428;24596332000;22915944444;23415944444
436;24596338000;22957600000;23457600000
437;24596341000;22957600000;23457600000
439;24688081000;22957611111;23457611111
459;24796565000;23040933333;23540933333
460;24796568000;23040933333;23540933333
461;24796789000;23040944444;23540944444
479;24796794000;23124266666;23624266666
480;24796796000;23124266666;23624266666
483;24843380000;23124277777;23624277777
516;24997009000;23249266666;23749266666
527;24997034000;23290933333;23790933333
528;24997037000;23291244444;23791244444
529;24997044000;23291244444;23791244444
531;24997075000;23332600000;23832600000
533;24997077000;23332600000;23832600000
534;24997085000;23332600000;23832600000
535;24997086000;23332600000;23832600000
536;24997087000;23332600000;23832600000
537;24997088000;23332600000;23832600000
538;25047383000;23332611111;23832611111
586;25197265000;23540944444;24040944444
587;25197273000;23540944444;24040944444
588;25197275000;23540944444;24040944444
589;25197277000;23540944444;24040944444
590;25197279000;23540944444;24040944444
591;25197283000;23540944444;24040944444
593;25244248000;23540955555;24040955555
657;25397680000;23790933333;24290933333
658;25397683000;23790933333;24290933333
660;25397779000;23791233333;24291233333
670;25406647000;23832600000;24332600000
736;25650031000;24082600000;24582600000
812;25798277000;24374266666;24874266666
813;25798503000;24374277777;24874277777
827;25798509000;24416233333;24916233333
830;25798538000;24457588888;24957588888
832;25798553000;24457588888;24957588888
833;25798558000;24457588888;24957588888
835;25798659000;24457600000;24957600000
851;25798669000;24540933333;25040933333
854;25798672000;24540933333;25040933333
855;25798683000;24540933333;25040933333
856;25798684000;24540933333;25040933333
857;25890608000;24540944444;25040944444
895;25998646000;24707600000;25207600000
896;25998649000;24707600000;25207600000
897;25998654000;24707600000;25207600000
898;25998656000;24707600000;25207600000
899;25998661000;24707600000;25207600000
901;26079089000;24707611111;25207611111
976;26199039000;24999233333;25499233333
977;26199042000;24999233333;25499233333
978;26199300000;24999255555;25499255555
992;26199307000;25041233333;25541233333
993;26199348000;25082600000;25582600000
995;26199352000;25082600000;25582600000
998;26199354000;25082600000;25582600000
1005;26291265000;25124288888;25624288888
1054;26450704000;25290922222;25790922222
1135;26599733000;25582900000;26082900000
1136;26599762000;25624266666;26124266666
1137;26599765000;25624266666;26124266666
1138;26599772000;25624266666;26124266666
