seqnum;now;rtptime;deadline
0;25133904000;24594211111;25094211111
1;25133909000;24594211111;25094211111
2;25133910000;24594211111;25094211111
3;25164639000;24625133333;25125133333
4;25164646000;24625133333;25125133333
5;25164647000;24625133333;25125133333
6;25164649000;24625133333;25125133333
7;25164650000;24625133333;25125133333
8;25283864000;24625133333;25125133333
11;25334308000;24625555555;25125555555
12;25334312000;24625555555;25125555555
13;25334313000;24625555555;25125555555
14;25375388000;24666788888;25166788888
15;25375392000;24666788888;25166788888
16;25375393000;24666788888;25166788888
19;25375394000;24666788888;25166788888
20;25484119000;24666788888;25166788888
25;25575729000;24708455555;25208455555
26;25575732000;24708455555;25208455555
27;25575733000;24708455555;25208455555
30;25575734000;24708455555;25208455555
31;25575735000;24708455555;25208455555
32;25575859000;24708466666;25208466666
33;25575874000;24708800000;25208800000
34;25575875000;24708800000;25208800000
35;25575876000;24708800000;25208800000
36;25617147000;24750122222;25250122222
37;25617151000;24750122222;25250122222
38;25617152000;24750122222;25250122222
39;25617153000;24750122222;25250122222
40;25684416000;24750122222;25250122222
41;25684418000;24750122222;25250122222
47;25776705000;24791788888;25291788888
48;25776708000;24791788888;25291788888
50;25776710000;24791788888;25291788888
51;25776710000;24791788888;25291788888
52;25776712000;24791788888;25291788888
53;25776712000;24791788888;25291788888
54;25776832000;24791800000;25291800000
55;25776848000;24792122222;25292122222
56;25776849000;24792122222;25292122222
57;25776850000;24792122222;25292122222
58;25817881000;24833455555;25333455555
59;25817884000;24833455555;25333455555
60;25817886000;24833455555;25333455555
61;25817887000;24833455555;25333455555
62;25817888000;24833455555;25333455555
63;25884677000;24833455555;25333455555
64;25884681000;24833455555;25333455555
65;25935239000;24833466666;25333466666
69;25935255000;24875122222;25375122222
70;25935256000;24875122222;25375122222
71;25935257000;24875122222;25375122222
72;25935258000;24875122222;25375122222
74;25976544000;24875122222;25375122222
75;25976547000;24875122222;25375122222
76;25976761000;24875144444;25375144444
78;25976878000;24875477777;25375477777
79;25976891000;24875477777;25375477777
80;26018278000;24916788888;25416788888
82;26018281000;24916788888;25416788888
83;26018282000;24916788888;25416788888
84;26018283000;24916788888;25416788888
85;26018284000;24916788888;25416788888
86;26018285000;24916788888;25416788888
88;26018399000;24917111111;25417111111
89;26084952000;24917111111;25417111111
90;26084956000;24917111111;25417111111
91;26135322000;24958455555;25458455555
98;26135525000;24958466666;25458466666
99;26135540000;24958755555;25458755555
100;26135541000;24958755555;25458755555
101;26135542000;24958755555;25458755555
102;26176970000;25000133333;25500133333
103;26176974000;25000133333;25500133333
104;26176975000;25000133333;25500133333
105;26176976000;25000133333;25500133333
107;26176977000;25000133333;25500133333
108;26176978000;25000133333;25500133333
109;26177186000;25000155555;25500155555
110;26177202000;25000500000;25500500000
111;26177203000;25000500000;25500500000
112;26177204000;25000500000;25500500000
113;26218437000;25041788888;25541788888
114;26218440000;25041788888;25541788888
115;26218441000;25041788888;25541788888
116;26218442000;25041788888;25541788888
117;26218443000;25041788888;25541788888
118;26285318000;25041788888;25541788888
119;26285321000;25041788888;25541788888
120;26335795000;25041800000;25541800000
126;26335810000;25083455555;25583455555
127;26335812000;25083455555;25583455555
128;26335813000;25083455555;25583455555
129;26335814000;25083455555;25583455555
130;26335814000;25083455555;25583455555
131;26377389000;25083466666;25583466666
132;26377405000;25083800000;25583800000
133;26377406000;25083800000;25583800000
134;26377407000;25083800000;25583800000
135;26422499000;25125122222;25625122222
136;26422517000;25125122222;25625122222
137;26422519000;25125122222;25625122222
138;26422520000;25125122222;25625122222
139;26422543000;25125122222;25625122222
140;26422545000;25125122222;25625122222
141;26422546000;25125122222;25625122222
142;26422790000;25125144444;25625144444
143;26422796000;25125433333;25625433333
144;26422797000;25125433333;25625433333
145;26422799000;25125433333;25625433333
147;26460400000;25166788888;25666788888
148;26460405000;25166788888;25666788888
151;26485836000;25166788888;25666788888
152;26485922000;25166788888;25666788888
153;26536485000;25166800000;25666800000
161;26536506000;25208455555;25708455555
162;26536508000;25208455555;25708455555
163;26536509000;25208455555;25708455555
164;26578038000;25208466666;25708466666
165;26578068000;25208766666;25708766666
166;26578070000;25208766666;25708766666
167;26578072000;25208766666;25708766666
168;26619420000;25250122222;25750122222
169;26619428000;25250122222;25750122222
170;26619429000;25250122222;25750122222
171;26619431000;25250122222;25750122222
172;26619433000;25250122222;25750122222
173;26619435000;25250122222;25750122222
174;26619436000;25250122222;25750122222
175;26619674000;25250144444;25750144444
176;26619692000;25250444444;25750444444
177;26619694000;25250444444;25750444444
178;26619695000;25250444444;25750444444
179;26660198000;25291777777;25791777777
180;26660204000;25291777777;25791777777
181;26660206000;25291777777;25791777777
182;26660207000;25291777777;25791777777
188;26736734000;25292088888;25792088888
196;26777066000;25333444444;25833444444
197;26777933000;25333455555;25833455555
198;26777948000;25333744444;25833744444
199;26777950000;25333744444;25833744444
200;26777950000;25333744444;25833744444
203;26819774000;25375111111;25875111111
204;26819778000;25375111111;25875111111
205;26819779000;25375111111;25875111111
207;26819780000;25375111111;25875111111
208;26819888000;25375122222;25875122222
209;26819903000;25375433333;25875433333
211;26819904000;25375433333;25875433333
213;26860517000;25416788888;25916788888
214;26860520000;25416788888;25916788888
215;26860521000;25416788888;25916788888
216;26860522000;25416788888;25916788888
217;26860523000;25416788888;25916788888
218;26860524000;25416788888;25916788888
219;26936900000;25416800000;25916800000
233;26936915000;25458766666;25958766666
235;27019954000;25500111111;26000111111
236;27019958000;25500111111;26000111111
237;27019959000;25500111111;26000111111
238;27019960000;25500111111;26000111111
239;27019961000;25500111111;26000111111
240;27019962000;25500111111;26000111111
241;27020079000;25500122222;26000122222
242;27020095000;25500411111;26000411111
244;27020096000;25500411111;26000411111
245;27060853000;25541777777;26041777777
246;27060857000;25541777777;26041777777
247;27060858000;25541777777;26041777777
248;27060859000;25541777777;26041777777
252;27061065000;25541800000;26041800000
253;27061072000;25542122222;26042122222
254;27061073000;25542122222;26042122222
255;27061074000;25542122222;26042122222
256;27100159000;25583444444;26083444444
277;27138072000;25625411111;26125411111
278;27175722000;25666788888;26166788888
279;27175725000;25666788888;26166788888
280;27175726000;25666788888;26166788888
281;27175727000;25666788888;26166788888
282;27175728000;25666788888;26166788888
283;27175729000;25666788888;26166788888
284;27175730000;25666788888;26166788888
285;27175930000;25666800000;26166800000
286;27175945000;25667100000;26167100000
287;27175946000;25667100000;26167100000
288;27175947000;25667100000;26167100000
289;27211938000;25708444444;26208444444
291;27212251000;25708444444;26208444444
292;27212253000;25708444444;26208444444
293;27212254000;25708444444;26208444444
294;27212256000;25708444444;26208444444
295;27212256000;25708444444;26208444444
297;27262122000;25708733333;26208733333
298;27262125000;25708733333;26208733333
299;27286923000;25708733333;26208733333
300;27378619000;25750111111;26250111111
322;27461034000;25833466666;26333466666
323;27461038000;25833466666;26333466666
324;27461060000;25833466666;26333466666
325;27461061000;25833466666;26333466666
326;27461062000;25833466666;26333466666
327;27461063000;25833466666;26333466666
328;27461064000;25833466666;26333466666
329;27461208000;25833477777;26333477777
330;27461222000;25833777777;26333777777
331;27461224000;25833777777;26333777777
332;27461225000;25833777777;26333777777
336;27499827000;25875122222;26375122222
376;27604214000;26000433333;26500433333
377;27633852000;26041788888;26541788888
378;27633856000;26041788888;26541788888
380;27633857000;26041788888;26541788888
381;27633867000;26041788888;26541788888
382;27633869000;26041788888;26541788888
383;27633869000;26041788888;26541788888
384;27634013000;26041800000;26541800000
