seqnum;now;rtptime;deadline
1;10891597000;10398655555;10598655555
2;10891600000;10398655555;10598655555
3;10891601000;10398655555;10598655555
4;10891605000;10398655555;10598655555
5;10891607000;10398655555;10598655555
6;10891610000;10398655555;10598655555
7;10891611000;10398655555;10598655555
8;10891614000;10398655555;10598655555
9;10891626000;10398655555;10598655555
10;10980491000;10398655555;10598655555
50;11090414000;10555500000;10755500000
53;11090558000;10555500000;10755500000
56;11179030000;10597166666;10797166666
119;11387258000;10805422222;11005422222
174;11596198000;11013844444;11213844444
229;11804669000;11222311111;11422311111
286;12054860000;11472266666;11672266666
343;12265402000;11680600000;11880600000
400;12471242000;11888844444;12088844444
451;12679596000;12097211111;12297211111
497;12846034000;12263844444;12463844444
539;13012639000;12430522222;12630522222
590;13179458000;12597333333;12797333333
617;13304184000;12722200000;12922200000
649;13429182000;12847200000;13047200000
685;13554110000;12972233333;13172233333
715;13679178000;13097211111;13297211111
745;13762304000;13180511111;13380511111
764;13845615000;13263855555;13463855555
785;13929013000;13347255555;13547255555
809;14012294000;13430533333;13630533333
833;14095599000;13513844444;13713844444
853;14178998000;13597233333;13797233333
878;14262285000;13680611111;13880611111
896;14345612000;13763844444;13963844444
913;14428992000;13847233333;14047233333
934;14470579000;13888900000;14088900000
944;14470594000;13930522222;14130522222
945;14512071000;13930522222;14130522222
957;14512077000;14013888888;14213888888
958;14512078000;14013888888;14213888888
959;14512079000;14013888888;14213888888
960;14512080000;14013888888;14213888888
961;14512081000;14013888888;14213888888
962;14512082000;14013888888;14213888888
963;14512083000;14013888888;14213888888
966;14530643000;14013888888;14213888888
967;14595560000;14013888888;14213888888
990;14595566000;14138877777;14338877777
997;14614155000;14138877777;14338877777
998;14614157000;14138877777;14338877777
999;14614158000;14138877777;14338877777
1000;14720749000;14138877777;14338877777
1027;14720756000;14263855555;14463855555
1028;14720757000;14263855555;14463855555
1029;14720758000;14263855555;14463855555
1032;14738949000;14263855555;14463855555
1033;14845727000;14263855555;14463855555
1058;14845733000;14388844444;14588844444
1059;14845734000;14388844444;14588844444
1060;14845735000;14388844444;14588844444
1061;14845736000;14388844444;14588844444
1067;15012596000;14430511111;14630511111
