seqnum;now;rtptime;deadline;packet_len;payload_len
1;9425982000;8935366666;9135366666;10240;10228
2;9426173000;8935366666;9135366666;10240;10228
0;9426199000;8935366666;9135366666;10240;10228
5;9426332000;8935366666;9135366666;10240;10228
6;9426341000;8935366666;9135366666;10240;10228
3;9426456000;8935366666;9135366666;10240;10228
4;9426464000;8935366666;9135366666;10240;10228
9;9426537000;8935366666;9135366666;10240;10228
10;9426545000;8935366666;9135366666;10240;10228
7;9426702000;8935366666;9135366666;10240;10228
8;9426711000;8935366666;9135366666;10240;10228
13;9426717000;8966666666;9166666666;10240;10228
14;9426724000;8966666666;9166666666;10240;10228
17;9426926000;8966666666;9166666666;10240;10228
11;9426938000;8966666666;9166666666;10240;10228
12;9426942000;8966666666;9166666666;10240;10228
15;9426951000;8966666666;9166666666;10240;10228
18;9427139000;8966666666;9166666666;10240;10228
21;9427159000;8966666666;9166666666;10240;10228
22;9427164000;9008455555;9208455555;10240;10228
16;9427177000;8966666666;9166666666;10240;10228
19;9427183000;8966666666;9166666666;10240;10228
25;9427342000;9008455555;9208455555;10240;10228
20;9427452000;8966666666;9166666666;10240;10228
23;9427463000;9008455555;9208455555;10240;10228
26;9427546000;9008455555;9208455555;10240;10228
29;9427566000;9008455555;9208455555;10240;10228
24;9427709000;9008455555;9208455555;10240;10228
27;9427719000;9008455555;9208455555;10240;10228
30;9427729000;9008455555;9208455555;10240;10228
34;9427741000;9049977777;9249977777;10240;10228
28;9427962000;9008455555;9208455555;10240;10228
32;9427975000;9008455555;9208455555;10240;10228
37;9427979000;9049977777;9249977777;10240;10228
38;9428175000;9049977777;9249977777;10240;10228
41;9428194000;9049977777;9249977777;10240;10228
35;9428226000;9049977777;9249977777;10240;10228
36;9428247000;9049977777;9249977777;10240;10228
39;9428252000;9049977777;9249977777;10240;10228
42;9428394000;9049977777;9249977777;10240;10228
45;9428405000;9091644444;9291644444;10240;10228
40;9428459000;9049977777;9249977777;10240;10228
43;9428469000;9049977777;9249977777;10240;10228
46;9428563000;9091644444;9291644444;10240;10228
49;9428588000;9091644444;9291644444;10240;10228
44;9428693000;9091644444;9291644444;10240;10228
47;9428699000;9091644444;9291644444;10240;10228
50;9428777000;9091644444;9291644444;10240;10228
48;9428960000;9091644444;9291644444;10240;10228
51;9428976000;9091644444;9291644444;10240;10228
53;9428981000;9091644444;9291644444;10240;10228
54;9428985000;9091644444;9291644444;10240;10228
57;9429176000;9133300000;9333300000;10240;10228
58;9429181000;9133300000;9333300000;10240;10228
52;9429185000;9091644444;9291644444;10240;10228
55;9429196000;9133300000;9333300000;10240;10228
61;9429365000;9133300000;9333300000;10240;10228
62;9429370000;9133300000;9333300000;10240;10228
56;9429455000;9133300000;9333300000;10240;10228
60;9429465000;9133300000;9333300000;10240;10228
65;9429609000;9133300000;9333300000;10240;10228
66;9429618000;9174922222;9374922222;10240;10228
64;9429706000;9133300000;9333300000;10240;10228
67;9429715000;9174922222;9374922222;10240;10228
69;9429807000;9174922222;9374922222;10240;10228
70;9429826000;9174922222;9374922222;10240;10228
68;9429962000;9174922222;9374922222;10240;10228
71;9429973000;9174922222;9374922222;10240;10228
73;9429978000;9174922222;9374922222;10240;10228
72;9430208000;9174922222;9374922222;10240;10228
75;9430224000;9174922222;9374922222;10240;10228
76;9430230000;9174922222;9374922222;10240;10228
74;9430234000;9174922222;9374922222;10240;10228
77;9430238000;9216644444;9416644444;10240;10228
78;9430398000;9216644444;9416644444;10240;10228
79;9430467000;9216644444;9416644444;10240;10228
81;9626493000;9216644444;9416644444;10240;10228
82;9626663000;9216644444;9416644444;10240;10228
80;9626785000;9216644444;9416644444;10240;10228
85;9626896000;9216644444;9416644444;10240;10228
86;9626916000;9216644444;9416644444;10240;10228
83;9627089000;9216644444;9416644444;10240;10228
84;9627101000;9216644444;9416644444;10240;10228
87;9627107000;9216644444;9416644444;10240;10228
89;9627111000;9258288888;9458288888;10240;10228
90;9627145000;9258288888;9458288888;10240;10228
93;9627311000;9258288888;9458288888;10240;10228
94;9627323000;9258288888;9458288888;10240;10228
91;9627328000;9258288888;9458288888;10240;10228
92;9627332000;9258288888;9458288888;10240;10228
97;9627455000;9258288888;9458288888;10240;10228
96;9627576000;9258288888;9458288888;10240;10228
99;9627594000;9299922222;9499922222;10240;10228
98;9627685000;9258288888;9458288888;10240;10228
100;9627690000;9299922222;9499922222;10240;10228
102;9627823000;9299922222;9499922222;10240;10228
103;9627844000;9299922222;9499922222;10240;10228
108;9627874000;9299922222;9499922222;10240;10228
109;9627883000;9299922222;9499922222;10240;10228
106;9628086000;9299922222;9499922222;10240;10228
107;9628097000;9299922222;9499922222;10240;10228
110;9628102000;9341555555;9541555555;10240;10228
112;9628117000;9341555555;9541555555;10240;10228
116;9628121000;9341555555;9541555555;10240;10228
111;9628312000;9341555555;9541555555;10240;10228
117;9628322000;9341555555;9541555555;10240;10228
115;9628328000;9341555555;9541555555;10240;10228
120;9628332000;9341555555;9541555555;10240;10228
121;9628484000;9383288888;9583288888;10240;10228
125;9628496000;9383288888;9583288888;10240;10228
118;9628502000;9341555555;9541555555;10240;10228
128;9628719000;9383288888;9583288888;10240;10228
129;9628741000;9383288888;9583288888;10240;10228
119;9628813000;9341555555;9541555555;10240;10228
122;9628825000;9383288888;9583288888;10240;10228
123;9628829000;9383288888;9583288888;10240;10228
132;9628934000;9424922222;9624922222;10240;10228
126;9629067000;9383288888;9583288888;10240;10228
127;9629089000;9383288888;9583288888;10240;10228
136;9629093000;9424922222;9624922222;10240;10228
137;9629105000;9424922222;9624922222;10240;10228
130;9629333000;9383288888;9583288888;10240;10228
131;9629344000;9383288888;9583288888;10240;10228
140;9629348000;9424922222;9624922222;10240;10228
141;9629353000;9424922222;9624922222;10240;10228
144;9629507000;9466600000;9666600000;10240;10228
134;9629534000;9424922222;9624922222;10240;10228
135;9629540000;9424922222;9624922222;10240;10228
145;9629739000;9466600000;9666600000;10240;10228
153;9629760000;9466600000;9666600000;10240;10228
138;9629831000;9424922222;9624922222;10240;10228
139;9629842000;9424922222;9624922222;10240;10228
142;9629846000;9424922222;9624922222;10240;10228
143;9630022000;9466600000;9666600000;10240;10228
146;9630035000;9466600000;9666600000;10240;10228
147;9630315000;9466600000;9666600000;10240;10228
150;9630326000;9466600000;9666600000;10240;10228
151;9630540000;9466600000;9666600000;10240;10228
157;9650032000;9508311111;9708311111;10240;10228
158;9650419000;9508311111;9708311111;10240;10228
159;9826999000;9508311111;9708311111;10240;10228
163;9827201000;9508311111;9708311111;10240;10228
160;9827331000;9508311111;9708311111;10240;10228
161;9827363000;9508311111;9708311111;10240;10228
166;9827396000;9549966666;9749966666;10240;10228
167;9827410000;9549966666;9749966666;10240;10228
164;9827608000;9508311111;9708311111;10240;10228
165;9827618000;9549966666;9749966666;10240;10228
170;9827622000;9549966666;9749966666;10240;10228
171;9827626000;9549966666;9749966666;10240;10228
174;9827855000;9549966666;9749966666;10240;10228
169;9827866000;9549966666;9749966666;10240;10228
172;9827871000;9549966666;9749966666;10240;10228
179;9827885000;9591588888;9791588888;10240;10228
182;9828028000;9591588888;9791588888;10240;10228
176;9828050000;9591588888;9791588888;10240;10228
177;9828059000;9591588888;9791588888;10240;10228
183;9828229000;9591588888;9791588888;10240;10228
186;9828238000;9591588888;9791588888;10240;10228
180;9828325000;9591588888;9791588888;10240;10228
181;9828345000;9591588888;9791588888;10240;10228
187;9828439000;9633288888;9833288888;10240;10228
190;9828459000;9633288888;9833288888;10240;10228
184;9828586000;9591588888;9791588888;10240;10228
185;9828608000;9591588888;9791588888;10240;10228
191;9828615000;9633288888;9833288888;10240;10228
194;9828620000;9633288888;9833288888;10240;10228
195;9828840000;9633288888;9833288888;10240;10228
188;9828851000;9633288888;9833288888;10240;10228
198;9828874000;9674900000;9874900000;10240;10228
189;9828879000;9633288888;9833288888;10240;10228
199;9829070000;9674900000;9874900000;10240;10228
192;9829090000;9633288888;9833288888;10240;10228
193;9829095000;9633288888;9833288888;10240;10228
202;9829246000;9674900000;9874900000;10240;10228
203;9829257000;9674900000;9874900000;10240;10228
196;9829328000;9633288888;9833288888;10240;10228
197;9829339000;9633288888;9833288888;10240;10228
200;9829343000;9674900000;9874900000;10240;10228
206;9829421000;9674900000;9874900000;10240;10228
201;9829576000;9674900000;9874900000;10240;10228
205;9829597000;9674900000;9874900000;10240;10228
207;9829665000;9674900000;9874900000;10240;10228
208;9829838000;9674900000;9874900000;10240;10228
210;9858331000;9716577777;9916577777;10240;10228
214;9858543000;9716577777;9916577777;10240;10228
216;9858554000;9716577777;9916577777;10240;10228
209;9858664000;9716577777;9916577777;10240;10228
211;9858686000;9716577777;9916577777;10240;10228
213;9858903000;9716577777;9916577777;10240;10228
215;9858934000;9716577777;9916577777;10240;10228
217;9859143000;9716577777;9916577777;10240;10228
219;9859164000;9716577777;9916577777;10240;10228
168;9863571000;9549966666;9749966666;10240;10228
173;9863967000;9549966666;9749966666;10240;10228
175;9864005000;9549966666;9749966666;10240;10228
178;9901200000;9591588888;9791588888;10240;10228
220;9902256000;9758377777;9958377777;10240;10228
223;9902276000;9758377777;9958377777;10240;10228
225;9902458000;9758377777;9958377777;10240;10228
226;9902469000;9758377777;9958377777;10240;10228
224;9902474000;9758377777;9958377777;10240;10228
227;9902478000;9758377777;9958377777;10240;10228
228;9902709000;9758377777;9958377777;10240;10228
229;9902719000;9758377777;9958377777;10240;10228
230;9902723000;9758377777;9958377777;10240;10228
204;9909195000;9674900000;9874900000;10240;10228
221;10028050000;9758377777;9958377777;10240;10228
212;10028069000;9716577777;9916577777;10240;10228
222;10028215000;9758377777;9958377777;10240;10228
218;10028552000;9716577777;9916577777;10240;10228
231;10028669000;9799944444;9999944444;10240;10228
234;10028874000;9799944444;9999944444;10240;10228
235;10029050000;9799944444;9999944444;10240;10228
238;10029060000;9799944444;9999944444;10240;10228
232;10029065000;9799944444;9999944444;10240;10228
240;10029226000;9799944444;9999944444;10240;10228
241;10029236000;9799944444;9999944444;10240;10228
233;10029318000;9799944444;9999944444;10240;10228
236;10029327000;9799944444;9999944444;10240;10228
243;10029402000;9841600000;10041600000;10240;10228
237;10029551000;9799944444;9999944444;10240;10228
239;10029580000;9799944444;9999944444;10240;10228
247;10029651000;9841600000;10041600000;10240;10228
248;10029672000;9841600000;10041600000;10240;10228
245;10029835000;9841600000;10041600000;10240;10228
246;10029845000;9841600000;10041600000;10240;10228
252;10029850000;9841600000;10041600000;10240;10228
249;10029854000;9841600000;10041600000;10240;10228
250;10029859000;9841600000;10041600000;10240;10228
251;10030073000;9841600000;10041600000;10240;10228
255;10030084000;9883288888;10083288888;10240;10228
253;10030099000;9883288888;10083288888;10240;10228
254;10030105000;9883288888;10083288888;10240;10228
256;10030265000;9883288888;10083288888;10240;10228
258;10030294000;9883288888;10083288888;10240;10228
259;10030300000;9883288888;10083288888;10240;10228
257;10030427000;9883288888;10083288888;10240;10228
261;10030438000;9883288888;10083288888;10240;10228
262;10030664000;9883288888;10083288888;10240;10228
263;10030684000;9883288888;10083288888;10240;10228
264;10066654000;9924922222;10124922222;10240;10228
266;10066871000;9924922222;10124922222;10240;10228
