seqnum;now;rtptime;deadline;packet_len;payload_len
1;11760682000;11269577777;11469577777;10240;10228
2;11760835000;11269577777;11469577777;10240;10228
5;11760844000;11269577777;11469577777;10240;10228
0;11760953000;11269577777;11469577777;10240;10228
3;11760980000;11269577777;11469577777;10240;10228
6;11761032000;11269577777;11469577777;10240;10228
4;11761197000;11269577777;11469577777;10240;10228
7;11761218000;11269577777;11469577777;10240;10228
9;11761223000;11269577777;11469577777;10240;10228
10;11761231000;11269577777;11469577777;10240;10228
8;11761452000;11269577777;11469577777;10240;10228
11;11761464000;11301388888;11501388888;10240;10228
13;11761472000;11301388888;11501388888;10240;10228
14;11761477000;11301388888;11501388888;10240;10228
17;11761682000;11301388888;11501388888;10240;10228
18;11761694000;11301388888;11501388888;10240;10228
12;11761699000;11301388888;11501388888;10240;10228
16;11761703000;11301388888;11501388888;10240;10228
21;11761857000;11301388888;11501388888;10240;10228
22;11761877000;11343200000;11543200000;10240;10228
19;11761911000;11301388888;11501388888;10240;10228
20;11761917000;11301388888;11501388888;10240;10228
25;11762062000;11343200000;11543200000;10240;10228
23;11762229000;11343200000;11543200000;10240;10228
27;11762251000;11343200000;11543200000;10240;10228
26;11762256000;11343200000;11543200000;10240;10228
29;11762261000;11343200000;11543200000;10240;10228
28;11762426000;11343200000;11543200000;10240;10228
31;11762437000;11343200000;11543200000;10240;10228
30;11762444000;11343200000;11543200000;10240;10228
33;11762449000;11384722222;11584722222;10240;10228
34;11762705000;11384722222;11584722222;10240;10228
37;11762723000;11384722222;11584722222;10240;10228
32;11762730000;11343200000;11543200000;10240;10228
35;11762747000;11384722222;11584722222;10240;10228
36;11762753000;11384722222;11584722222;10240;10228
38;11762847000;11384722222;11584722222;10240;10228
39;11762907000;11384722222;11584722222;10240;10228
40;11762929000;11384722222;11584722222;10240;10228
41;11763093000;11384722222;11584722222;10240;10228
42;11763103000;11384722222;11584722222;10240;10228
43;11763168000;11384722222;11584722222;10240;10228
44;11763178000;11426366666;11626366666;10240;10228
45;11763258000;11426366666;11626366666;10240;10228
46;11763268000;11426366666;11626366666;10240;10228
47;11763410000;11426366666;11626366666;10240;10228
52;11763430000;11426366666;11626366666;10240;10228
49;11763438000;11426366666;11626366666;10240;10228
50;11763707000;11426366666;11626366666;10240;10228
56;11763712000;11468011111;11668011111;10240;10228
53;11763719000;11426366666;11626366666;10240;10228
59;11763727000;11468011111;11668011111;10240;10228
54;11763732000;11426366666;11626366666;10240;10228
57;11763915000;11468011111;11668011111;10240;10228
60;11763932000;11468011111;11668011111;10240;10228
