seqnum;now;rtptime;deadline;packet_len;payload_len
1;7563123000;7072211111;7272211111;10240;10228
2;7563293000;7072211111;7272211111;10240;10228
0;7563376000;7072211111;7272211111;10240;10228
6;7563467000;7072211111;7272211111;10240;10228
9;7563477000;7072211111;7272211111;10240;10228
3;7563636000;7072211111;7272211111;10240;10228
4;7563646000;7072211111;7272211111;10240;10228
10;7563659000;7072211111;7272211111;10240;10228
13;7563666000;7103933333;7303933333;10240;10228
7;7563902000;7072211111;7272211111;10240;10228
8;7563918000;7072211111;7272211111;10240;10228
11;7563923000;7103933333;7303933333;10240;10228
14;7563929000;7103933333;7303933333;10240;10228
17;7563933000;7103933333;7303933333;10240;10228
18;7564125000;7103933333;7303933333;10240;10228
21;7564136000;7103933333;7303933333;10240;10228
12;7564141000;7103933333;7303933333;10240;10228
15;7564148000;7103933333;7303933333;10240;10228
22;7564274000;7145711111;7345711111;10240;10228
16;7564366000;7103933333;7303933333;10240;10228
19;7564378000;7103933333;7303933333;10240;10228
25;7564478000;7145711111;7345711111;10240;10228
26;7564492000;7145711111;7345711111;10240;10228
28;7564655000;7145711111;7345711111;10240;10228
32;7564667000;7145711111;7345711111;10240;10228
29;7564689000;7145711111;7345711111;10240;10228
30;7564695000;7145711111;7345711111;10240;10228
35;7564903000;7187255555;7387255555;10240;10228
36;7564914000;7187255555;7387255555;10240;10228
33;7564933000;7187255555;7387255555;10240;10228
34;7564939000;7187255555;7387255555;10240;10228
40;7565134000;7187255555;7387255555;10240;10228
43;7565169000;7187255555;7387255555;10240;10228
44;7565175000;7228900000;7428900000;10240;10228
37;7565190000;7187255555;7387255555;10240;10228
41;7565195000;7187255555;7387255555;10240;10228
42;7565327000;7187255555;7387255555;10240;10228
48;7565357000;7228900000;7428900000;10240;10228
55;7565380000;7270555555;7470555555;10240;10228
45;7565492000;7228900000;7428900000;10240;10228
49;7565510000;7228900000;7428900000;10240;10228
56;7565628000;7270555555;7470555555;10240;10228
59;7565640000;7270555555;7470555555;10240;10228
50;7565727000;7228900000;7428900000;10240;10228
53;7565753000;7228900000;7428900000;10240;10228
60;7565872000;7270555555;7470555555;10240;10228
63;7565894000;7270555555;7470555555;10240;10228
54;7565915000;7228900000;7428900000;10240;10228
57;7565962000;7270555555;7470555555;10240;10228
64;7566141000;7270555555;7470555555;10240;10228
67;7566162000;7312200000;7512200000;10240;10228
58;7566167000;7270555555;7470555555;10240;10228
61;7566334000;7270555555;7470555555;10240;10228
62;7566345000;7270555555;7470555555;10240;10228
71;7566350000;7312200000;7512200000;10240;10228
72;7566357000;7312200000;7512200000;10240;10228
65;7566539000;7270555555;7470555555;10240;10228
66;7566565000;7312200000;7512200000;10240;10228
75;7566588000;7312200000;7512200000;10240;10228
76;7566595000;7312200000;7512200000;10240;10228
69;7566790000;7312200000;7512200000;10240;10228
70;7566825000;7312200000;7512200000;10240;10228
73;7566962000;7312200000;7512200000;10240;10228
74;7566968000;7312200000;7512200000;10240;10228
77;7567162000;7353911111;7553911111;10240;10228
78;7567332000;7353911111;7553911111;10240;10228
81;7763659000;7353911111;7553911111;10240;10228
82;7763826000;7353911111;7553911111;10240;10228
85;7763850000;7353911111;7553911111;10240;10228
80;7763983000;7353911111;7553911111;10240;10228
83;7764006000;7353911111;7553911111;10240;10228
86;7764010000;7353911111;7553911111;10240;10228
84;7764239000;7353911111;7553911111;10240;10228
87;7764250000;7353911111;7553911111;10240;10228
89;7764265000;7395555555;7595555555;10240;10228
