seqnum;now;rtptime;deadline;packet_len;payload_len
1;8258921000;7767900000;7967900000;10240;10228
2;8259076000;7767900000;7967900000;10240;10228
5;8259085000;7767900000;7967900000;10240;10228
0;8259195000;7767900000;7967900000;10240;10228
3;8259219000;7767900000;7967900000;10240;10228
6;8259242000;7767900000;7967900000;10240;10228
4;8259385000;7767900000;7967900000;10240;10228
9;8259482000;7767900000;7967900000;10240;10228
10;8259491000;7767900000;7967900000;10240;10228
7;8259701000;7767900000;7967900000;10240;10228
8;8259720000;7767900000;7967900000;10240;10228
11;8259726000;7799655555;7999655555;10240;10228
13;8259742000;7799655555;7999655555;10240;10228
14;8259746000;7799655555;7999655555;10240;10228
17;8259931000;7799655555;7999655555;10240;10228
18;8259942000;7799655555;7999655555;10240;10228
12;8259947000;7799655555;7999655555;10240;10228
15;8259950000;7799655555;7999655555;10240;10228
21;8260091000;7799655555;7999655555;10240;10228
22;8260111000;7841366666;8041366666;10240;10228
16;8260205000;7799655555;7999655555;10240;10228
19;8260215000;7799655555;7999655555;10240;10228
25;8260292000;7841366666;8041366666;10240;10228
20;8260391000;7799655555;7999655555;10240;10228
23;8260404000;7841366666;8041366666;10240;10228
26;8260478000;7841366666;8041366666;10240;10228
29;8260488000;7841366666;8041366666;10240;10228
24;8260727000;7841366666;8041366666;10240;10228
27;8260756000;7841366666;8041366666;10240;10228
30;8260762000;7841366666;8041366666;10240;10228
33;8260767000;7883033333;8083033333;10240;10228
34;8260964000;7883033333;8083033333;10240;10228
37;8260978000;7883033333;8083033333;10240;10228
28;8260982000;7841366666;8041366666;10240;10228
31;8260987000;7841366666;8041366666;10240;10228
32;8260991000;7841366666;8041366666;10240;10228
38;8261070000;7883033333;8083033333;10240;10228
35;8261133000;7883033333;8083033333;10240;10228
36;8261146000;7883033333;8083033333;10240;10228
41;8261305000;7883033333;8083033333;10240;10228
42;8261321000;7883033333;8083033333;10240;10228
39;8261386000;7883033333;8083033333;10240;10228
40;8261411000;7883033333;8083033333;10240;10228
45;8261502000;7924633333;8124633333;10240;10228
46;8261539000;7924633333;8124633333;10240;10228
43;8261662000;7883033333;8083033333;10240;10228
47;8261686000;7924633333;8124633333;10240;10228
49;8261691000;7924633333;8124633333;10240;10228
48;8261915000;7924633333;8124633333;10240;10228
50;8261921000;7924633333;8124633333;10240;10228
51;8261925000;7924633333;8124633333;10240;10228
53;8261930000;7924633333;8124633333;10240;10228
54;8262117000;7924633333;8124633333;10240;10228
57;8262133000;7966300000;8166300000;10240;10228
52;8262199000;7924633333;8124633333;10240;10228
56;8262205000;7966300000;8166300000;10240;10228
61;8262352000;7966300000;8166300000;10240;10228
62;8262358000;7966300000;8166300000;10240;10228
59;8262378000;7966300000;8166300000;10240;10228
60;8262385000;7966300000;8166300000;10240;10228
65;8262526000;7966300000;8166300000;10240;10228
66;8262545000;8007933333;8207933333;10240;10228
63;8262637000;7966300000;8166300000;10240;10228
64;8262664000;7966300000;8166300000;10240;10228
69;8262760000;8007933333;8207933333;10240;10228
70;8262782000;8007933333;8207933333;10240;10228
67;8262922000;8007933333;8207933333;10240;10228
68;8262950000;8007933333;8207933333;10240;10228
72;8262955000;8007933333;8207933333;10240;10228
74;8262969000;8007933333;8207933333;10240;10228
77;8263196000;8049644444;8249644444;10240;10228
78;8263208000;8049644444;8249644444;10240;10228
75;8263214000;8007933333;8207933333;10240;10228
76;8263218000;8007933333;8207933333;10240;10228
79;8263410000;8049644444;8249644444;10240;10228
81;8459431000;8049644444;8249644444;10240;10228
82;8459610000;8049644444;8249644444;10240;10228
85;8459617000;8049644444;8249644444;10240;10228
80;8459782000;8049644444;8249644444;10240;10228
84;8459801000;8049644444;8249644444;10240;10228
86;8459811000;8049644444;8249644444;10240;10228
87;8460050000;8049644444;8249644444;10240;10228
88;8460061000;8091288888;8291288888;10240;10228
89;8460066000;8091288888;8291288888;10240;10228
90;8460080000;8091288888;8291288888;10240;10228
93;8460250000;8091288888;8291288888;10240;10228
94;8460260000;8091288888;8291288888;10240;10228
91;8460274000;8091288888;8291288888;10240;10228
92;8460278000;8091288888;8291288888;10240;10228
97;8460464000;8091288888;8291288888;10240;10228
98;8460484000;8091288888;8291288888;10240;10228
95;8460494000;8091288888;8291288888;10240;10228
96;8460535000;8091288888;8291288888;10240;10228
100;8460672000;8132933333;8332933333;10240;10228
99;8460771000;8132933333;8332933333;10240;10228
102;8460793000;8132933333;8332933333;10240;10228
103;8460811000;8132933333;8332933333;10240;10228
101;8460828000;8132933333;8332933333;10240;10228
104;8460833000;8132933333;8332933333;10240;10228
106;8461041000;8132933333;8332933333;10240;10228
107;8461053000;8132933333;8332933333;10240;10228
105;8461067000;8132933333;8332933333;10240;10228
108;8461072000;8132933333;8332933333;10240;10228
109;8461270000;8132933333;8332933333;10240;10228
112;8461281000;8174555555;8374555555;10240;10228
110;8461287000;8174555555;8374555555;10240;10228
111;8461292000;8174555555;8374555555;10240;10228
113;8461423000;8174555555;8374555555;10240;10228
114;8461536000;8174555555;8374555555;10240;10228
115;8461556000;8174555555;8374555555;10240;10228
116;8461657000;8174555555;8374555555;10240;10228
117;8461677000;8174555555;8374555555;10240;10228
120;8461681000;8174555555;8374555555;10240;10228
118;8461765000;8174555555;8374555555;10240;10228
119;8461770000;8174555555;8374555555;10240;10228
121;8461865000;8216288888;8416288888;10240;10228
122;8462007000;8216288888;8416288888;10240;10228
123;8462024000;8216288888;8416288888;10240;10228
124;8462080000;8216288888;8416288888;10240;10228
125;8462095000;8216288888;8416288888;10240;10228
126;8462269000;8216288888;8416288888;10240;10228
127;8462286000;8216288888;8416288888;10240;10228
128;8462290000;8216288888;8416288888;10240;10228
129;8462317000;8216288888;8416288888;10240;10228
132;8462440000;8257922222;8457922222;10240;10228
130;8462489000;8216288888;8416288888;10240;10228
131;8462496000;8216288888;8416288888;10240;10228
133;8462670000;8257922222;8457922222;10240;10228
136;8462676000;8257922222;8457922222;10240;10228
134;8462738000;8257922222;8457922222;10240;10228
135;8462754000;8257922222;8457922222;10240;10228
138;8462762000;8257922222;8457922222;10240;10228
140;8462858000;8257922222;8457922222;10240;10228
141;8462884000;8257922222;8457922222;10240;10228
139;8463008000;8257922222;8457922222;10240;10228
142;8463013000;8257922222;8457922222;10240;10228
144;8463103000;8299633333;8499633333;10240;10228
152;8463121000;8299633333;8499633333;10240;10228
143;8463272000;8299633333;8499633333;10240;10228
146;8463277000;8299633333;8499633333;10240;10228
153;8463282000;8299633333;8499633333;10240;10228
150;8463475000;8299633333;8499633333;10240;10228
