seqnum;now;rtptime;deadline
1;9428085000;8935366666;9135366666
4;9428089000;8935366666;9135366666
5;9428090000;8935366666;9135366666
6;9428091000;8935366666;9135366666
7;9428092000;8935366666;9135366666
8;9428094000;8935366666;9135366666
9;9428095000;8935366666;9135366666
10;9516577000;8935366666;9135366666
46;9516594000;9091644444;9291644444
47;9516596000;9091644444;9291644444
48;9516597000;9091644444;9291644444
49;9516599000;9091644444;9291644444
50;9516609000;9091644444;9291644444
51;9516610000;9091644444;9291644444
52;9516612000;9091644444;9291644444
53;9516613000;9091644444;9291644444
54;9673202000;9091644444;9291644444
117;9827396000;9341555555;9541555555
118;9827400000;9341555555;9541555555
119;9827401000;9341555555;9541555555
120;9922784000;9341555555;9541555555
189;9922790000;9633288888;9833288888
190;9922792000;9633288888;9833288888
191;9922793000;9633288888;9833288888
192;9922794000;9633288888;9833288888
193;9922795000;9633288888;9833288888
194;9922795000;9633288888;9833288888
195;9922796000;9633288888;9833288888
196;9922797000;9633288888;9833288888
197;10215497000;9633288888;9833288888
247;10215503000;9841600000;10041600000
248;10215504000;9841600000;10041600000
249;10215505000;9841600000;10041600000
250;10215506000;9841600000;10041600000
251;10215507000;9841600000;10041600000
252;10423403000;9841600000;10041600000
319;10423409000;10133366666;10333366666
320;10423410000;10133366666;10333366666
321;10423411000;10133366666;10333366666
324;10429108000;10133366666;10333366666
326;10429110000;10133366666;10333366666
327;10429111000;10133366666;10333366666
328;10429112000;10133366666;10333366666
329;10715566000;10133366666;10333366666
398;10715572000;10424977777;10624977777
399;10715573000;10424977777;10624977777
402;10733389000;10424977777;10624977777
403;10733391000;10424977777;10624977777
404;10733392000;10424977777;10624977777
405;10733393000;10424977777;10624977777
406;11007113000;10424977777;10624977777
473;11007127000;10716755555;10916755555
474;11007129000;10716755555;10916755555
475;11007130000;10716755555;10916755555
476;11007131000;10716755555;10916755555
477;11007133000;10716755555;10916755555
482;11025376000;10716755555;10916755555
484;11340703000;10758366666;10958366666
563;11632197000;11050000000;11250000000
628;11881895000;11299977777;11499977777
692;12091060000;11508400000;11708400000
744;12091069000;11716655555;11916655555
745;12091071000;11716655555;11916655555
746;12091072000;11716655555;11916655555
747;12298440000;11716655555;11916655555
803;12298447000;11966644444;12166644444
804;12298448000;11966644444;12166644444
805;12298449000;11966644444;12166644444
806;12298450000;11966644444;12166644444
807;12298451000;11966644444;12166644444
808;12298452000;11966644444;12166644444
811;12316761000;11966644444;12166644444
812;12316763000;11966644444;12166644444
813;12548535000;11966644444;12166644444
873;12548550000;12216666666;12416666666
874;12548551000;12216666666;12416666666
875;12548552000;12216666666;12416666666
876;12548553000;12216666666;12416666666
877;12548554000;12216666666;12416666666
878;12548555000;12216666666;12416666666
879;12798593000;12216666666;12416666666
933;12798608000;12424977777;12624977777
934;13006693000;12424977777;12624977777
988;13025059000;12633366666;12833366666
989;13215068000;12633366666;12833366666
1041;13215083000;12841655555;13041655555
1042;13215084000;12841655555;13041655555
1043;13215085000;12841655555;13041655555
1044;13423453000;12841655555;13041655555
1091;13423459000;13049966666;13249966666
1092;13423460000;13049966666;13249966666
1093;13423461000;13049966666;13249966666
1094;13423462000;13049966666;13249966666
1097;13441820000;13049966666;13249966666
1098;13441822000;13049966666;13249966666
1099;13631672000;13049966666;13249966666
1146;13631678000;13258355555;13458355555
1147;13631679000;13258355555;13458355555
1148;13631680000;13258355555;13458355555
1149;13631681000;13258355555;13458355555
1150;13631682000;13258355555;13458355555
1151;13631683000;13258355555;13458355555
1152;13631684000;13258355555;13458355555
1153;13631685000;13258355555;13458355555
1154;13840143000;13258355555;13458355555
1208;13840160000;13466633333;13666633333
1209;14048410000;13466633333;13666633333
1255;14048416000;13674955555;13874955555
1256;14048417000;13674955555;13874955555
1257;14048418000;13674955555;13874955555
1258;14048419000;13674955555;13874955555
1259;14048420000;13674955555;13874955555
1260;14048421000;13674955555;13874955555
1261;14048422000;13674955555;13874955555
1264;14256669000;13674955555;13874955555
1315;14256675000;13883366666;14083366666
1316;14256676000;13883366666;14083366666
1317;14256677000;13883366666;14083366666
1318;14256678000;13883366666;14083366666
1319;14465171000;13883366666;14083366666
1369;14465177000;14091666666;14291666666
1370;14465178000;14091666666;14291666666
1371;14465179000;14091666666;14291666666
1372;14465180000;14091666666;14291666666
1373;14465181000;14091666666;14291666666
1374;14673462000;14091666666;14291666666
1422;14673468000;14300166666;14500166666
1423;14673469000;14300166666;14500166666
1424;14673471000;14300166666;14500166666
1425;14673472000;14300166666;14500166666
1426;14673472000;14300166666;14500166666
1427;14673473000;14300166666;14500166666
1428;14673474000;14300166666;14500166666
