seqnum;now;rtptime;deadline;packet_len;payload_len
2;8723081000;8232177777;8432177777;10240;10228
6;8723246000;8232177777;8432177777;10240;10228
0;8723368000;8232177777;8432177777;10240;10228
3;8723400000;8232177777;8432177777;10240;10228
9;8723410000;8232177777;8432177777;10240;10228
10;8723415000;8232177777;8432177777;10240;10228
4;8723622000;8232177777;8432177777;10240;10228
7;8723644000;8232177777;8432177777;10240;10228
13;8723650000;8263833333;8463833333;10240;10228
14;8723655000;8263833333;8463833333;10240;10228
11;8723877000;8263833333;8463833333;10240;10228
17;8723888000;8263833333;8463833333;10240;10228
12;8723905000;8263833333;8463833333;10240;10228
18;8723908000;8263833333;8463833333;10240;10228
21;8724076000;8263833333;8463833333;10240;10228
22;8724098000;8305533333;8505533333;10240;10228
15;8724103000;8263833333;8463833333;10240;10228
16;8724107000;8263833333;8463833333;10240;10228
25;8724268000;8305533333;8505533333;10240;10228
26;8724277000;8305533333;8505533333;10240;10228
19;8724359000;8263833333;8463833333;10240;10228
20;8724369000;8263833333;8463833333;10240;10228
29;8724440000;8305533333;8505533333;10240;10228
23;8724630000;8305533333;8505533333;10240;10228
24;8724652000;8305533333;8505533333;10240;10228
30;8724656000;8305533333;8505533333;10240;10228
33;8724660000;8347211111;8547211111;10240;10228
28;8724894000;8305533333;8505533333;10240;10228
31;8724911000;8305533333;8505533333;10240;10228
32;8724930000;8305533333;8505533333;10240;10228
34;8724947000;8347211111;8547211111;10240;10228
37;8724953000;8347211111;8547211111;10240;10228
38;8725060000;8347211111;8547211111;10240;10228
35;8725100000;8347211111;8547211111;10240;10228
42;8725274000;8347211111;8547211111;10240;10228
45;8725295000;8388811111;8588811111;10240;10228
36;8725364000;8347211111;8547211111;10240;10228
43;8725384000;8347211111;8547211111;10240;10228
44;8725391000;8388811111;8588811111;10240;10228
46;8725452000;8388811111;8588811111;10240;10228
49;8725459000;8388811111;8588811111;10240;10228
48;8725595000;8388811111;8588811111;10240;10228
51;8725621000;8388811111;8588811111;10240;10228
50;8725682000;8388811111;8588811111;10240;10228
52;8725878000;8388811111;8588811111;10240;10228
55;8725900000;8430455555;8630455555;10240;10228
53;8725915000;8388811111;8588811111;10240;10228
57;8725920000;8430455555;8630455555;10240;10228
58;8726117000;8430455555;8630455555;10240;10228
61;8726134000;8430455555;8630455555;10240;10228
56;8726138000;8430455555;8630455555;10240;10228
59;8726146000;8430455555;8630455555;10240;10228
62;8726254000;8430455555;8630455555;10240;10228
65;8726261000;8430455555;8630455555;10240;10228
60;8726327000;8430455555;8630455555;10240;10228
63;8726346000;8430455555;8630455555;10240;10228
66;8726461000;8472100000;8672100000;10240;10228
69;8726469000;8472100000;8672100000;10240;10228
64;8726591000;8430455555;8630455555;10240;10228
67;8726599000;8472100000;8672100000;10240;10228
70;8726725000;8472100000;8672100000;10240;10228
73;8726744000;8472100000;8672100000;10240;10228
68;8726877000;8472100000;8672100000;10240;10228
71;8726899000;8472100000;8672100000;10240;10228
72;8726903000;8472100000;8672100000;10240;10228
74;8726907000;8472100000;8672100000;10240;10228
75;8727149000;8472100000;8672100000;10240;10228
76;8727159000;8472100000;8672100000;10240;10228
77;8727173000;8513811111;8713811111;10240;10228
78;8727179000;8513811111;8713811111;10240;10228
79;8727361000;8513811111;8713811111;10240;10228
81;8923601000;8513811111;8713811111;10240;10228
85;8923762000;8513811111;8713811111;10240;10228
80;8923900000;8513811111;8713811111;10240;10228
83;8923921000;8513811111;8713811111;10240;10228
86;8924001000;8513811111;8713811111;10240;10228
89;8924010000;8555444444;8755444444;10240;10228
84;8924207000;8513811111;8713811111;10240;10228
87;8924219000;8513811111;8713811111;10240;10228
90;8924224000;8555444444;8755444444;10240;10228
93;8924239000;8555444444;8755444444;10240;10228
94;8924402000;8555444444;8755444444;10240;10228
97;8924414000;8555444444;8755444444;10240;10228
88;8924419000;8555444444;8755444444;10240;10228
91;8924425000;8555444444;8755444444;10240;10228
98;8924623000;8555444444;8755444444;10240;10228
92;8924660000;8555444444;8755444444;10240;10228
95;8924667000;8555444444;8755444444;10240;10228
100;8924806000;8597100000;8797100000;10240;10228
101;8924826000;8597100000;8797100000;10240;10228
96;8924921000;8555444444;8755444444;10240;10228
99;8924942000;8597100000;8797100000;10240;10228
104;8925021000;8597100000;8797100000;10240;10228
105;8925032000;8597100000;8797100000;10240;10228
102;8925193000;8597100000;8797100000;10240;10228
103;8925207000;8597100000;8797100000;10240;10228
106;8925212000;8597100000;8797100000;10240;10228
108;8925226000;8597100000;8797100000;10240;10228
109;8925231000;8597100000;8797100000;10240;10228
112;8925425000;8638722222;8838722222;10240;10228
113;8925436000;8638722222;8838722222;10240;10228
107;8925441000;8597100000;8797100000;10240;10228
110;8925446000;8638722222;8838722222;10240;10228
116;8925669000;8638722222;8838722222;10240;10228
120;8925680000;8638722222;8838722222;10240;10228
111;8925684000;8638722222;8838722222;10240;10228
114;8925689000;8638722222;8838722222;10240;10228
121;8925819000;8680466666;8880466666;10240;10228
124;8925841000;8680466666;8880466666;10240;10228
115;8925928000;8638722222;8838722222;10240;10228
118;8925949000;8638722222;8838722222;10240;10228
125;8926044000;8680466666;8880466666;10240;10228
119;8926191000;8638722222;8838722222;10240;10228
122;8926211000;8680466666;8880466666;10240;10228
128;8926216000;8680466666;8880466666;10240;10228
129;8926221000;8680466666;8880466666;10240;10228
123;8926409000;8680466666;8880466666;10240;10228
132;8926420000;8722122222;8922122222;10240;10228
126;8926429000;8680466666;8880466666;10240;10228
133;8926434000;8722122222;8922122222;10240;10228
137;8926659000;8722122222;8922122222;10240;10228
127;8926671000;8680466666;8880466666;10240;10228
130;8926677000;8680466666;8880466666;10240;10228
131;8926681000;8680466666;8880466666;10240;10228
140;8926837000;8722122222;8922122222;10240;10228
141;8926858000;8722122222;8922122222;10240;10228
134;8926950000;8722122222;8922122222;10240;10228
144;8927045000;8763766666;8963766666;10240;10228
145;8927066000;8763766666;8963766666;10240;10228
135;8927179000;8722122222;8922122222;10240;10228
138;8927204000;8722122222;8922122222;10240;10228
139;8927219000;8722122222;8922122222;10240;10228
148;8927228000;8763766666;8963766666;10240;10228
149;8927236000;8763766666;8963766666;10240;10228
142;8927414000;8722122222;8922122222;10240;10228
143;8927424000;8763766666;8963766666;10240;10228
152;8927429000;8763766666;8963766666;10240;10228
153;8927689000;8763766666;8963766666;10240;10228
146;8927711000;8763766666;8963766666;10240;10228
147;8927715000;8763766666;8963766666;10240;10228
150;8927938000;8763766666;8963766666;10240;10228
155;8947215000;8805466666;9005466666;10240;10228
157;8947419000;8805466666;9005466666;10240;10228
159;8947430000;8805466666;9005466666;10240;10228
154;8947528000;8805466666;9005466666;10240;10228
156;8947548000;8805466666;9005466666;10240;10228
158;8947779000;8805466666;9005466666;10240;10228
161;9124105000;8805466666;9005466666;10240;10228
162;9124333000;8805466666;9005466666;10240;10228
165;9124352000;8847177777;9047177777;10240;10228
160;9124474000;8805466666;9005466666;10240;10228
163;9124485000;8805466666;9005466666;10240;10228
166;9124490000;8847177777;9047177777;10240;10228
164;9124735000;8805466666;9005466666;10240;10228
167;9124746000;8847177777;9047177777;10240;10228
169;9124751000;8847177777;9047177777;10240;10228
170;9124755000;8847177777;9047177777;10240;10228
173;9124947000;8847177777;9047177777;10240;10228
174;9124958000;8847177777;9047177777;10240;10228
168;9124964000;8847177777;9047177777;10240;10228
171;9124969000;8847177777;9047177777;10240;10228
177;9125137000;8888755555;9088755555;10240;10228
172;9125213000;8847177777;9047177777;10240;10228
175;9125235000;8847177777;9047177777;10240;10228
176;9125239000;8888755555;9088755555;10240;10228
181;9125328000;8888755555;9088755555;10240;10228
182;9125337000;8888755555;9088755555;10240;10228
179;9125443000;8888755555;9088755555;10240;10228
180;9125454000;8888755555;9088755555;10240;10228
189;9125486000;8930411111;9130411111;10240;10228
190;9125493000;8930411111;9130411111;10240;10228
183;9125730000;8888755555;9088755555;10240;10228
184;9125743000;8888755555;9088755555;10240;10228
193;9125747000;8930411111;9130411111;10240;10228
194;9125752000;8930411111;9130411111;10240;10228
197;9125961000;8930411111;9130411111;10240;10228
198;9125973000;8972077777;9172077777;10240;10228
187;9125977000;8930411111;9130411111;10240;10228
188;9125983000;8930411111;9130411111;10240;10228
201;9126158000;8972077777;9172077777;10240;10228
192;9126180000;8930411111;9130411111;10240;10228
199;9126190000;8972077777;9172077777;10240;10228
202;9126354000;8972077777;9172077777;10240;10228
205;9126365000;8972077777;9172077777;10240;10228
203;9126450000;8972077777;9172077777;10240;10228
204;9126463000;8972077777;9172077777;10240;10228
206;9126531000;8972077777;9172077777;10240;10228
207;9126720000;8972077777;9172077777;10240;10228
208;9126740000;8972077777;9172077777;10240;10228
211;9155536000;9013744444;9213744444;10240;10228
213;9155725000;9013744444;9213744444;10240;10228
215;9155737000;9013744444;9213744444;10240;10228
210;9155838000;9013744444;9213744444;10240;10228
212;9155861000;9013744444;9213744444;10240;10228
217;9155934000;9013744444;9213744444;10240;10228
219;9155955000;9013744444;9213744444;10240;10228
214;9156110000;9013744444;9213744444;10240;10228
216;9156130000;9013744444;9213744444;10240;10228
218;9156342000;9013744444;9213744444;10240;10228
178;9161137000;8888755555;9088755555;10240;10228
185;9198611000;8888755555;9088755555;10240;10228
