seqnum;now;rtptime;deadline;packet_len;payload_len
1;8926183000;8435211111;8635211111;10240;10228
2;8926315000;8435211111;8635211111;10240;10228
0;8926418000;8435211111;8635211111;10240;10228
5;8926506000;8435211111;8635211111;10240;10228
6;8926526000;8435211111;8635211111;10240;10228
3;8926667000;8435211111;8635211111;10240;10228
4;8926690000;8435211111;8635211111;10240;10228
7;8926697000;8435211111;8635211111;10240;10228
9;8926725000;8435211111;8635211111;10240;10228
10;8926740000;8435211111;8635211111;10240;10228
8;8926928000;8435211111;8635211111;10240;10228
12;8926953000;8466955555;8666955555;10240;10228
13;8926960000;8466955555;8666955555;10240;10228
14;8926965000;8466955555;8666955555;10240;10228
17;8927117000;8466955555;8666955555;10240;10228
18;8927123000;8466955555;8666955555;10240;10228
15;8927169000;8466955555;8666955555;10240;10228
16;8927174000;8466955555;8666955555;10240;10228
21;8927318000;8466955555;8666955555;10240;10228
22;8927327000;8508644444;8708644444;10240;10228
20;8927406000;8466955555;8666955555;10240;10228
23;8927414000;8508644444;8708644444;10240;10228
25;8927546000;8508644444;8708644444;10240;10228
24;8927717000;8508644444;8708644444;10240;10228
27;8927729000;8508644444;8708644444;10240;10228
26;8927745000;8508644444;8708644444;10240;10228
29;8927749000;8508644444;8708644444;10240;10228
28;8927957000;8508644444;8708644444;10240;10228
31;8927973000;8508644444;8708644444;10240;10228
30;8927978000;8508644444;8708644444;10240;10228
33;8927983000;8550255555;8750255555;10240;10228
34;8928186000;8550255555;8750255555;10240;10228
37;8928205000;8550255555;8750255555;10240;10228
32;8928220000;8508644444;8708644444;10240;10228
40;8928228000;8550255555;8750255555;10240;10228
43;8928232000;8550255555;8750255555;10240;10228
38;8928361000;8550255555;8750255555;10240;10228
44;8928427000;8591911111;8791911111;10240;10228
48;8928456000;8591911111;8791911111;10240;10228
41;8928593000;8550255555;8750255555;10240;10228
42;8928609000;8550255555;8750255555;10240;10228
51;8928724000;8591911111;8791911111;10240;10228
52;8928730000;8591911111;8791911111;10240;10228
45;8928808000;8591911111;8791911111;10240;10228
46;8928814000;8591911111;8791911111;10240;10228
55;8928938000;8633566666;8833566666;10240;10228
56;8928982000;8633566666;8833566666;10240;10228
49;8928989000;8591911111;8791911111;10240;10228
59;8929160000;8633566666;8833566666;10240;10228
63;8929184000;8633566666;8833566666;10240;10228
50;8929190000;8591911111;8791911111;10240;10228
53;8929195000;8591911111;8791911111;10240;10228
54;8929370000;8591911111;8791911111;10240;10228
57;8929382000;8633566666;8833566666;10240;10228
64;8929390000;8633566666;8833566666;10240;10228
