seqnum;now;rtptime;deadline
1;7906125000;7413344444;7613344444
2;7906139000;7413344444;7613344444
3;7906140000;7413344444;7613344444
6;7906164000;7413344444;7613344444
7;7906165000;7413344444;7613344444
8;7906167000;7413344444;7613344444
11;8026974000;7445177777;7645177777
47;8151999000;7570155555;7770155555
122;8444482000;7861855555;8061855555
187;8694214000;8111766666;8311766666
244;8902261000;8320111111;8520111111
309;9152490000;8570088888;8770088888
369;9362703000;8778455555;8978455555
416;9527155000;8945155555;9145155555
459;9693860000;9111833333;9311833333
500;9860590000;9278522222;9478522222
549;10027283000;9445155555;9645155555
587;10027298000;9611855555;9811855555
588;10027300000;9611855555;9811855555
589;10027301000;9611855555;9811855555
590;10027301000;9611855555;9811855555
591;10027302000;9611855555;9811855555
592;10027303000;9611855555;9811855555
593;10193852000;9611855555;9811855555
630;10193864000;9778488888;9978488888
631;10193866000;9778488888;9978488888
632;10193868000;9778488888;9978488888
633;10193870000;9778488888;9978488888
634;10193872000;9778488888;9978488888
635;10193873000;9778488888;9978488888
636;10193875000;9778488888;9978488888
637;10360526000;9778488888;9978488888
680;10360532000;9945155555;10145155555
681;10527177000;9945155555;10145155555
728;10527183000;10153477777;10353477777
729;10527184000;10153477777;10353477777
732;10545258000;10153477777;10353477777
733;10545260000;10153477777;10353477777
734;10545270000;10153477777;10353477777
735;10545271000;10153477777;10353477777
736;10735621000;10153477777;10353477777
782;10753639000;10361855555;10561855555
783;10753641000;10361855555;10561855555
784;10753642000;10361855555;10561855555
785;10753643000;10361855555;10561855555
786;10753644000;10361855555;10561855555
787;10753645000;10361855555;10561855555
788;10753646000;10361855555;10561855555
791;10944020000;10361855555;10561855555
841;10944026000;10570166666;10770166666
842;10944027000;10570166666;10770166666
843;10944028000;10570166666;10770166666
844;10944029000;10570166666;10770166666
845;10944030000;10570166666;10770166666
846;11152406000;10570166666;10770166666
898;11152412000;10778500000;10978500000
899;11152413000;10778500000;10978500000
900;11152414000;10778500000;10978500000
901;11360734000;10778500000;10978500000
952;11378806000;10986988888;11186988888
955;11378809000;10986988888;11186988888
956;11569131000;10986988888;11186988888
1010;11569137000;11195277777;11395277777
1011;11777418000;11195277777;11395277777
1056;11777425000;11403533333;11603533333
1057;11777426000;11403533333;11603533333
1058;11777428000;11403533333;11603533333
1059;11777429000;11403533333;11603533333
1060;11777431000;11403533333;11603533333
1061;11777432000;11403533333;11603533333
1062;11777434000;11403533333;11603533333
1063;11777435000;11403533333;11603533333
1064;11777437000;11403533333;11603533333
1065;11777438000;11403533333;11603533333
1066;11985734000;11403533333;11603533333
1124;11985740000;11653533333;11853533333
1125;11985742000;11653533333;11853533333
1126;11985742000;11653533333;11853533333
1127;11985743000;11653533333;11853533333
1128;11985744000;11653533333;11853533333
1129;11985745000;11653533333;11853533333
1130;11985747000;11653533333;11853533333
1131;11985747000;11653533333;11853533333
1132;12235903000;11653533333;11853533333
1187;12444188000;11862022222;12062022222
1237;12444193000;12070188888;12270188888
1238;12444195000;12070188888;12270188888
1239;12444196000;12070188888;12270188888
1240;12444207000;12070188888;12270188888
1241;12444208000;12070188888;12270188888
1244;12694132000;12111844444;12311844444
1304;12902458000;12320222222;12520222222
1359;13110625000;12528555555;12728555555
1406;13277167000;12695211111;12895211111
1445;13443788000;12861833333;13061833333
1488;13610364000;13028500000;13228500000
1527;13735249000;13153511111;13353511111
1560;13860310000;13278500000;13478500000
1593;13985329000;13403511111;13603511111
1628;14152204000;13570188888;13770188888
1667;14276959000;13695188888;13895188888
1702;14401897000;13820144444;14020144444
1729;14527007000;13945177777;14145177777
1758;14610146000;14028544444;14228544444
1780;14693534000;14111911111;14311911111
1802;14776615000;14195188888;14395188888
1825;14860243000;14278522222;14478522222
1852;14860258000;14403500000;14603500000
1853;14860260000;14403500000;14603500000
1856;14878578000;14403500000;14603500000
1857;14878580000;14403500000;14603500000
1858;14985219000;14403500000;14603500000
1892;14985224000;14570166666;14770166666
1893;14985225000;14570166666;14770166666
1894;14985226000;14570166666;14770166666
1895;14985227000;14570166666;14770166666
1896;14985228000;14570166666;14770166666
1897;14985229000;14570166666;14770166666
1898;14985230000;14570166666;14770166666
1899;14985231000;14570166666;14770166666
1900;14985232000;14570166666;14770166666
1901;14985233000;14570166666;14770166666
1902;15152178000;14570166666;14770166666
1937;15152184000;14736833333;14936833333
1938;15152185000;14736833333;14936833333
1939;15152186000;14736833333;14936833333
1940;15152187000;14736833333;14936833333
1941;15152188000;14736833333;14936833333
1942;15152189000;14736833333;14936833333
1943;15152190000;14736833333;14936833333
1944;15152191000;14736833333;14936833333
1945;15152192000;14736833333;14936833333
1946;15318868000;14736833333;14936833333
1982;15336921000;14903500000;15103500000
1983;15336924000;14903500000;15103500000
1984;15336925000;14903500000;15103500000
1987;15337119000;14903500000;15103500000
1988;15337122000;14903500000;15103500000
1989;15337125000;14903500000;15103500000
1993;15527289000;14945155555;15145155555
2052;15735734000;15153500000;15353500000
2102;15944069000;15361844444;15561844444
2155;16110633000;15528522222;15728522222
2200;16110648000;15736855555;15936855555
2201;16110649000;15736855555;15936855555
2202;16110650000;15736855555;15936855555
2205;16128577000;15736855555;15936855555
2206;16128580000;15736855555;15936855555
2207;16128582000;15736855555;15936855555
