seqnum;now;rtptime;deadline;packet_len;payload_len
1;10069849000;9578922222;9778922222;10240;10228
2;10069990000;9578922222;9778922222;10240;10228
0;10070070000;9578922222;9778922222;10240;10228
5;10070207000;9578922222;9778922222;10240;10228
6;10070216000;9578922222;9778922222;10240;10228
3;10070309000;9578922222;9778922222;10240;10228
7;10070317000;9578922222;9778922222;10240;10228
9;10070399000;9578922222;9778922222;10240;10228
10;10070407000;9578922222;9778922222;10240;10228
8;10070593000;9578922222;9778922222;10240;10228
11;10070603000;9610655555;9810655555;10240;10228
16;10070609000;9610655555;9810655555;10240;10228
13;10070626000;9610655555;9810655555;10240;10228
14;10070630000;9610655555;9810655555;10240;10228
17;10070799000;9610655555;9810655555;10240;10228
18;10070810000;9610655555;9810655555;10240;10228
19;10070814000;9610655555;9810655555;10240;10228
20;10070818000;9610655555;9810655555;10240;10228
21;10070994000;9610655555;9810655555;10240;10228
22;10071014000;9652377777;9852377777;10240;10228
23;10071039000;9652377777;9852377777;10240;10228
24;10071044000;9652377777;9852377777;10240;10228
25;10071209000;9652377777;9852377777;10240;10228
27;10071308000;9652377777;9852377777;10240;10228
28;10071320000;9652377777;9852377777;10240;10228
26;10071412000;9652377777;9852377777;10240;10228
29;10071423000;9652377777;9852377777;10240;10228
31;10071593000;9652377777;9852377777;10240;10228
32;10071605000;9652377777;9852377777;10240;10228
30;10071613000;9652377777;9852377777;10240;10228
33;10071619000;9693955555;9893955555;10240;10228
35;10071802000;9693955555;9893955555;10240;10228
36;10071824000;9693955555;9893955555;10240;10228
34;10071830000;9693955555;9893955555;10240;10228
37;10072018000;9693955555;9893955555;10240;10228
38;10072039000;9693955555;9893955555;10240;10228
39;10072048000;9693955555;9893955555;10240;10228
40;10072054000;9693955555;9893955555;10240;10228
43;10072060000;9693955555;9893955555;10240;10228
41;10072215000;9693955555;9893955555;10240;10228
42;10072230000;9693955555;9893955555;10240;10228
44;10072288000;9735644444;9935644444;10240;10228
47;10072295000;9735644444;9935644444;10240;10228
45;10072397000;9735644444;9935644444;10240;10228
46;10072437000;9735644444;9935644444;10240;10228
48;10072562000;9735644444;9935644444;10240;10228
51;10072571000;9735644444;9935644444;10240;10228
49;10072614000;9735644444;9935644444;10240;10228
52;10072811000;9735644444;9935644444;10240;10228
55;10072822000;9777355555;9977355555;10240;10228
50;10072837000;9735644444;9935644444;10240;10228
53;10072846000;9735644444;9935644444;10240;10228
54;10073017000;9735644444;9935644444;10240;10228
57;10073037000;9777355555;9977355555;10240;10228
56;10073061000;9777355555;9977355555;10240;10228
59;10073070000;9777355555;9977355555;10240;10228
58;10073222000;9777355555;9977355555;10240;10228
61;10073231000;9777355555;9977355555;10240;10228
60;10073303000;9777355555;9977355555;10240;10228
63;10073313000;9777355555;9977355555;10240;10228
62;10073413000;9777355555;9977355555;10240;10228
