seqnum;now;rtptime;deadline;packet_len;payload_len
1;7904392000;7413344444;7613344444;10240;10228
2;7904576000;7413344444;7613344444;10240;10228
5;7904597000;7413344444;7613344444;10240;10228
0;7904671000;7413344444;7613344444;10240;10228
3;7904708000;7413344444;7613344444;10240;10228
6;7904742000;7413344444;7613344444;10240;10228
10;7904757000;7413344444;7613344444;10240;10228
7;7904908000;7413344444;7613344444;10240;10228
8;7904930000;7413344444;7613344444;10240;10228
13;7904935000;7445177777;7645177777;10240;10228
11;7905176000;7445177777;7645177777;10240;10228
14;7905196000;7445177777;7645177777;10240;10228
17;7905202000;7445177777;7645177777;10240;10228
12;7905207000;7445177777;7645177777;10240;10228
18;7905364000;7445177777;7645177777;10240;10228
22;7905375000;7486866666;7686866666;10240;10228
15;7905381000;7445177777;7645177777;10240;10228
16;7905386000;7445177777;7645177777;10240;10228
25;7905542000;7486866666;7686866666;10240;10228
19;7905650000;7445177777;7645177777;10240;10228
23;7905671000;7486866666;7686866666;10240;10228
26;7905769000;7486866666;7686866666;10240;10228
30;7905791000;7486866666;7686866666;10240;10228
24;7905908000;7486866666;7686866666;10240;10228
27;7905916000;7486866666;7686866666;10240;10228
33;7905940000;7528477777;7728477777;10240;10228
34;7905952000;7528477777;7728477777;10240;10228
28;7906144000;7486866666;7686866666;10240;10228
31;7906165000;7486866666;7686866666;10240;10228
37;7906169000;7528477777;7728477777;10240;10228
38;7906391000;7528477777;7728477777;10240;10228
41;7906397000;7528477777;7728477777;10240;10228
39;7906402000;7528477777;7728477777;10240;10228
40;7906407000;7528477777;7728477777;10240;10228
43;7906413000;7528477777;7728477777;10240;10228
42;7906562000;7528477777;7728477777;10240;10228
45;7906588000;7570155555;7770155555;10240;10228
44;7906605000;7570155555;7770155555;10240;10228
46;7906768000;7570155555;7770155555;10240;10228
49;7906774000;7570155555;7770155555;10240;10228
47;7906878000;7570155555;7770155555;10240;10228
52;7906885000;7570155555;7770155555;10240;10228
55;7906890000;7611800000;7811800000;10240;10228
50;7906981000;7570155555;7770155555;10240;10228
56;7907127000;7611800000;7811800000;10240;10228
59;7907147000;7611800000;7811800000;10240;10228
