seqnum;now;rtptime;deadline
1;10071927000;9578922222;9778922222
6;10072041000;9578922222;9778922222
8;10072045000;9578922222;9778922222
9;10072047000;9578922222;9778922222
10;10160424000;9578922222;9778922222
46;10160441000;9735644444;9935644444
47;10160443000;9735644444;9935644444
48;10160445000;9735644444;9935644444
49;10160446000;9735644444;9935644444
50;10160448000;9735644444;9935644444
51;10160449000;9735644444;9935644444
52;10160450000;9735644444;9935644444
53;10160452000;9735644444;9935644444
54;10316961000;9735644444;9935644444
121;10316981000;10027277777;10227277777
122;10316982000;10027277777;10227277777
123;10316983000;10027277777;10227277777
124;10316984000;10027277777;10227277777
125;10316986000;10027277777;10227277777
126;10316987000;10027277777;10227277777
127;10316987000;10027277777;10227277777
128;10316989000;10027277777;10227277777
129;10316989000;10027277777;10227277777
130;10316991000;10027277777;10227277777
131;10609771000;10027277777;10227277777
191;10609777000;10277255555;10477255555
192;10609778000;10277255555;10477255555
195;10672644000;10277255555;10477255555
199;10901096000;10318900000;10518900000
270;11151241000;10568944444;10768944444
336;11401311000;10818977777;11018977777
390;11609430000;11027355555;11227355555
449;11817714000;11235655555;11435655555
490;11984204000;11402366666;11602366666
533;12150898000;11569022222;11769022222
580;12317498000;11735655555;11935655555
619;12484179000;11902355555;12102355555
658;12608987000;12027355555;12227355555
693;12775886000;12194044444;12394044444
736;12900680000;12318977777;12518977777
763;12900687000;12443988888;12643988888
764;12900688000;12443988888;12643988888
765;12900689000;12443988888;12643988888
766;12900690000;12443988888;12643988888
767;12900691000;12443988888;12643988888
768;12900692000;12443988888;12643988888
769;13025631000;12443988888;12643988888
801;13025637000;12568988888;12768988888
802;13150608000;12568988888;12768988888
844;13169074000;12735666666;12935666666
845;13169077000;12735666666;12935666666
846;13317406000;12735666666;12935666666
880;13317412000;12902366666;13102366666
883;13335736000;12902366666;13102366666
884;13335739000;12902366666;13102366666
885;13335740000;12902366666;13102366666
886;13335741000;12902366666;13102366666
887;13335742000;12902366666;13102366666
888;13335743000;12902366666;13102366666
889;13335744000;12902366666;13102366666
890;13483503000;12902366666;13102366666
932;13483508000;13069111111;13269111111
933;13483510000;13069111111;13269111111
934;13650227000;13069111111;13269111111
976;13650242000;13235655555;13435655555
977;13650243000;13235655555;13435655555
978;13817098000;13235655555;13435655555
1024;13817113000;13444000000;13644000000
1025;13817115000;13444000000;13644000000
1026;13817117000;13444000000;13644000000
1027;13817119000;13444000000;13644000000
1028;13817120000;13444000000;13644000000
1029;13817122000;13444000000;13644000000
1030;13817123000;13444000000;13644000000
1031;13817124000;13444000000;13644000000
1032;13817126000;13444000000;13644000000
1033;14026096000;13444000000;13644000000
1082;14026101000;13652366666;13852366666
1083;14026102000;13652366666;13852366666
1086;14044090000;13652366666;13852366666
1087;14044101000;13652366666;13852366666
1088;14234371000;13652366666;13852366666
1141;14234376000;13860644444;14060644444
1142;14234378000;13860644444;14060644444
1143;14442736000;13860644444;14060644444
1195;14442742000;14068988888;14268988888
1196;14442743000;14068988888;14268988888
1197;14442744000;14068988888;14268988888
1198;14651085000;14068988888;14268988888
1245;14669133000;14277355555;14477355555
1246;14669135000;14277355555;14477355555
1247;14669136000;14277355555;14477355555
1248;14669137000;14277355555;14477355555
1249;14669138000;14277355555;14477355555
1250;14669139000;14277355555;14477355555
1251;14669140000;14277355555;14477355555
1252;14669150000;14277355555;14477355555
1253;14859372000;14277355555;14477355555
1311;14859378000;14527366666;14727366666
1312;14859379000;14527366666;14727366666
1313;14859380000;14527366666;14727366666
1314;14859381000;14527366666;14727366666
1315;14859392000;14527366666;14727366666
1316;14859393000;14527366666;14727366666
