seqnum;now;rtptime;deadline
1;9709069000;9215911111;9415911111
5;9709072000;9215911111;9415911111
9;9709182000;9215911111;9415911111
10;9797794000;9215911111;9415911111
47;9797810000;9372655555;9572655555
48;9797811000;9372655555;9572655555
49;9797813000;9372655555;9572655555
50;9797829000;9372655555;9572655555
51;9797830000;9372655555;9572655555
52;9797832000;9372655555;9572655555
53;9797833000;9372655555;9572655555
58;9996209000;9414300000;9614300000
119;10204997000;9622566666;9822566666
192;10497102000;9914244444;10114244444
247;10704974000;10122555555;10322555555
299;10913394000;10330966666;10530966666
367;11165684000;10580944444;10780944444
425;11371780000;10789344444;10989344444
480;11580270000;10997844444;11197844444
527;11746651000;11164344444;11364344444
572;11746666000;11372655555;11572655555
573;11746668000;11372655555;11572655555
574;11746668000;11372655555;11572655555
575;11746669000;11372655555;11572655555
576;11746670000;11372655555;11572655555
577;11746671000;11372655555;11572655555
578;11746672000;11372655555;11572655555
579;11746673000;11372655555;11572655555
580;11746674000;11372655555;11572655555
581;11746675000;11372655555;11572655555
582;11955091000;11372655555;11572655555
634;11955096000;11580988888;11780988888
635;11955097000;11580988888;11780988888
636;11955099000;11580988888;11780988888
637;12163441000;11580988888;11780988888
683;12163453000;11789400000;11989400000
684;12163455000;11789400000;11989400000
685;12163456000;11789400000;11989400000
686;12163457000;11789400000;11989400000
687;12163459000;11789400000;11989400000
688;12163460000;11789400000;11989400000
689;12163471000;11789400000;11989400000
690;12163472000;11789400000;11989400000
691;12163473000;11789400000;11989400000
692;12371846000;11789400000;11989400000
750;12371852000;12039355555;12239355555
751;12371853000;12039355555;12239355555
754;12389411000;12039355555;12239355555
755;12389413000;12039355555;12239355555
756;12389414000;12039355555;12239355555
757;12389415000;12039355555;12239355555
758;12621891000;12039355555;12239355555
816;12621897000;12289388888;12489388888
817;12621898000;12289388888;12489388888
818;12621899000;12289388888;12489388888
819;12621900000;12289388888;12489388888
820;12621901000;12289388888;12489388888
821;12621902000;12289388888;12489388888
822;12621903000;12289388888;12489388888
823;12621904000;12289388888;12489388888
824;12872011000;12289388888;12489388888
889;12872026000;12539444444;12739444444
890;13122069000;12539444444;12739444444
952;13122075000;12789522222;12989522222
955;13139424000;12789522222;12989522222
956;13372064000;12789522222;12989522222
1020;13372069000;13039388888;13239388888
1021;13372071000;13039388888;13239388888
1022;13622033000;13039388888;13239388888
1085;13622039000;13289377777;13489377777
1086;13622040000;13289377777;13489377777
1087;13622041000;13289377777;13489377777
1088;13872007000;13289377777;13489377777
1148;13872013000;13539366666;13739366666
1149;13872014000;13539366666;13739366666
1152;13889410000;13539366666;13739366666
1153;13889412000;13539366666;13739366666
1154;14121904000;13539366666;13739366666
1215;14121911000;13789377777;13989377777
1216;14121912000;13789377777;13989377777
1217;14121913000;13789377777;13989377777
1220;14371911000;13789377777;13989377777
1281;14371917000;14039355555;14239355555
1282;14371918000;14039355555;14239355555
1283;14371919000;14039355555;14239355555
1284;14371920000;14039355555;14239355555
1285;14371921000;14039355555;14239355555
1286;14622003000;14039355555;14239355555
1348;14622009000;14289377777;14489377777
1349;14622010000;14289377777;14489377777
1350;14622011000;14289377777;14489377777
1351;14622012000;14289377777;14489377777
1352;14872006000;14289377777;14489377777
1421;14889690000;14581022222;14781022222
1422;14889692000;14581022222;14781022222
1423;14889693000;14581022222;14781022222
1424;14889694000;14581022222;14781022222
1425;14889695000;14581022222;14781022222
1426;14889696000;14581022222;14781022222
1427;14889697000;14581022222;14781022222
1428;14889698000;14581022222;14781022222
1431;15205604000;14622622222;14822622222
1494;15413419000;14831000000;15031000000
1556;15663644000;15080988888;15280988888
1611;15871811000;15289388888;15489388888
1661;16080096000;15497677777;15697677777
1712;16246531000;15664377777;15864377777
1759;16413318000;15831011111;16031011111
1802;16413334000;15997655555;16197655555
1803;16579860000;15997655555;16197655555
1840;16579866000;16164388888;16364388888
1841;16579868000;16164388888;16364388888
1842;16579868000;16164388888;16364388888
1843;16579869000;16164388888;16364388888
1844;16579870000;16164388888;16364388888
1845;16579871000;16164388888;16364388888
1846;16579872000;16164388888;16364388888
1847;16746625000;16164388888;16364388888
1882;16746630000;16330933333;16530933333
1887;16764596000;16330933333;16530933333
1888;16764598000;16330933333;16530933333
1889;16764599000;16330933333;16530933333
1890;16764600000;16330933333;16530933333
1891;16913052000;16330933333;16530933333
1934;16913059000;16497655555;16697655555
1935;17079886000;16497655555;16697655555
1979;17246531000;16664322222;16864322222
2016;17246546000;16830988888;17030988888
2017;17246547000;16830988888;17030988888
2018;17246548000;16830988888;17030988888
2021;17264409000;16830988888;17030988888
2022;17264411000;16830988888;17030988888
2023;17413131000;16830988888;17030988888
2062;17413137000;16997755555;17197755555
2063;17413138000;16997755555;17197755555
2064;17413139000;16997755555;17197755555
2065;17413140000;16997755555;17197755555
2066;17413141000;16997755555;17197755555
2067;17579985000;16997755555;17197755555
2110;17579991000;17164366666;17364366666
2111;17746575000;17164366666;17364366666
2156;17746582000;17372655555;17572655555
2157;17746583000;17372655555;17572655555
2158;17746584000;17372655555;17572655555
2159;17746585000;17372655555;17572655555
2160;17746586000;17372655555;17572655555
2161;17746587000;17372655555;17572655555
2162;17746588000;17372655555;17572655555
2163;17746589000;17372655555;17572655555
2164;17746590000;17372655555;17572655555
2165;17746591000;17372655555;17572655555
2166;17955092000;17372655555;17572655555
2209;17955097000;17539377777;17739377777
2210;18121590000;17539377777;17739377777
2247;18121596000;17706000000;17906000000
2248;18121597000;17706000000;17906000000
2262;18330015000;17747666666;17947666666
