seqnum;now;rtptime;deadline;packet_len;payload_len
1;10889868000;10398655555;10598655555;10240;10228
2;10890022000;10398655555;10598655555;10240;10228
5;10890041000;10398655555;10598655555;10240;10228
0;10890136000;10398655555;10598655555;10240;10228
3;10890164000;10398655555;10598655555;10240;10228
6;10890262000;10398655555;10598655555;10240;10228
4;10890376000;10398655555;10598655555;10240;10228
7;10890386000;10398655555;10598655555;10240;10228
9;10890391000;10398655555;10598655555;10240;10228
10;10890398000;10398655555;10598655555;10240;10228
8;10890650000;10398655555;10598655555;10240;10228
11;10890665000;10430533333;10630533333;10240;10228
13;10890673000;10430533333;10630533333;10240;10228
14;10890677000;10430533333;10630533333;10240;10228
17;10890863000;10430533333;10630533333;10240;10228
18;10890875000;10430533333;10630533333;10240;10228
12;10890879000;10430533333;10630533333;10240;10228
15;10890882000;10430533333;10630533333;10240;10228
25;10891054000;10472233333;10672233333;10240;10228
16;10891128000;10430533333;10630533333;10240;10228
19;10891151000;10430533333;10630533333;10240;10228
26;10891238000;10472233333;10672233333;10240;10228
30;10891251000;10472233333;10672233333;10240;10228
20;10891330000;10430533333;10630533333;10240;10228
23;10891340000;10472233333;10672233333;10240;10228
33;10891419000;10513833333;10713833333;10240;10228
34;10891430000;10513833333;10713833333;10240;10228
24;10891614000;10472233333;10672233333;10240;10228
27;10891633000;10472233333;10672233333;10240;10228
38;10891642000;10513833333;10713833333;10240;10228
41;10891874000;10513833333;10713833333;10240;10228
42;10891883000;10513833333;10713833333;10240;10228
28;10891892000;10472233333;10672233333;10240;10228
31;10891898000;10472233333;10672233333;10240;10228
32;10891916000;10472233333;10672233333;10240;10228
45;10892035000;10555500000;10755500000;10240;10228
46;10892056000;10555500000;10755500000;10240;10228
36;10892078000;10513833333;10713833333;10240;10228
49;10892233000;10555500000;10755500000;10240;10228
50;10892241000;10555500000;10755500000;10240;10228
39;10892315000;10513833333;10713833333;10240;10228
40;10892323000;10513833333;10713833333;10240;10228
43;10892328000;10513833333;10713833333;10240;10228
53;10892423000;10555500000;10755500000;10240;10228
44;10892619000;10555500000;10755500000;10240;10228
47;10892636000;10555500000;10755500000;10240;10228
57;10892644000;10597166666;10797166666;10240;10228
58;10892663000;10597166666;10797166666;10240;10228
52;10892886000;10555500000;10755500000;10240;10228
55;10892891000;10597166666;10797166666;10240;10228
61;10892896000;10597166666;10797166666;10240;10228
62;10892900000;10597166666;10797166666;10240;10228
65;10893091000;10597166666;10797166666;10240;10228
66;10893108000;10638800000;10838800000;10240;10228
56;10893112000;10597166666;10797166666;10240;10228
59;10893116000;10597166666;10797166666;10240;10228
69;10893250000;10638800000;10838800000;10240;10228
