seqnum;now;rtptime;deadline;packet_len;payload_len
1;18596316000;5581200000;6081200000;10240;10228
2;18596455000;5581200000;6081200000;10240;10228
3;18596682000;5612333333;6112333333;10240;10228
4;18596690000;5612333333;6112333333;10240;10228
5;18596866000;5612333333;6112333333;10240;10228
6;18596871000;5612333333;6112333333;10240;10228
7;18597057000;5612333333;6112333333;10240;10228
8;18597293000;5612333333;6112333333;10240;10228
9;18597314000;5612333333;6112333333;10240;10228
11;18597490000;5612711111;6112711111;10240;10228
12;18597514000;5612711111;6112711111;10240;10228
13;18597694000;5612711111;6112711111;10240;10228
14;18597718000;5654000000;6154000000;10240;10228
15;18597898000;5654000000;6154000000;10240;10228
16;18598092000;5654000000;6154000000;10240;10228
17;18598116000;5654000000;6154000000;10240;10228
18;18598312000;5654000000;6154000000;10240;10228
19;18598332000;5654000000;6154000000;10240;10228
20;18598525000;5654000000;6154000000;10240;10228
21;18598537000;5654011111;6154011111;10240;10228
24;18598718000;5654411111;6154411111;10240;10228
25;18598739000;5695666666;6195666666;10240;10228
26;18598922000;5695666666;6195666666;10240;10228
27;18599137000;5695666666;6195666666;10240;10228
28;18599157000;5695666666;6195666666;10240;10228
29;18599334000;5695666666;6195666666;10240;10228
30;18599354000;5695666666;6195666666;10240;10228
31;18599553000;5695666666;6195666666;10240;10228
32;18599562000;5695677777;6195677777;10240;10228
34;18599745000;5696000000;6196000000;10240;10228
35;18599931000;5696000000;6196000000;10240;10228
36;18599944000;5737333333;6237333333;10240;10228
38;18600166000;5737333333;6237333333;10240;10228
39;18600187000;5737333333;6237333333;10240;10228
40;18600359000;5737333333;6237333333;10240;10228
41;18600379000;5737333333;6237333333;10240;10228
42;18600565000;5737333333;6237333333;10240;10228
43;18600584000;5737344444;6237344444;10240;10228
44;18600768000;5737700000;6237700000;10240;10228
45;18600961000;5737700000;6237700000;10240;10228
47;18600974000;5779000000;6279000000;10240;10228
48;18601180000;5779000000;6279000000;10240;10228
49;18601201000;5779000000;6279000000;10240;10228
50;18601387000;5779000000;6279000000;10240;10228
51;18601406000;5779000000;6279000000;10240;10228
52;18601590000;5779000000;6279000000;10240;10228
53;18601776000;5779000000;6279000000;10240;10228
54;18601791000;5779011111;6279011111;10240;10228
55;18601981000;5779322222;6279322222;10240;10228
56;18601998000;5779322222;6279322222;10240;10228
57;18602203000;5779322222;6279322222;10240;10228
59;18602225000;5820666666;6320666666;10240;10228
60;18602418000;5820666666;6320666666;10240;10228
61;18602614000;5820666666;6320666666;10240;10228
62;18602637000;5820666666;6320666666;10240;10228
63;18602816000;5820666666;6320666666;10240;10228
64;18602831000;5820666666;6320666666;10240;10228
65;18603004000;5820677777;6320677777;10240;10228
66;18603018000;5820966666;6320966666;10240;10228
67;18603227000;5820966666;6320966666;10240;10228
68;18603248000;5820966666;6320966666;10240;10228
70;18603442000;5862333333;6362333333;10240;10228
71;18603637000;5862333333;6362333333;10240;10228
72;18603660000;5862333333;6362333333;10240;10228
73;18603841000;5862333333;6362333333;10240;10228
74;18603855000;5862333333;6362333333;10240;10228
75;18604029000;5862333333;6362333333;10240;10228
76;18604069000;5862344444;6362344444;10240;10228
77;18604235000;5862688888;6362688888;10240;10228
78;18604451000;5862688888;6362688888;10240;10228
79;18604472000;5862688888;6362688888;10240;10228
80;18716819000;5904000000;6404000000;10240;10228
81;18716962000;5904000000;6404000000;10240;10228
82;18717173000;5904000000;6404000000;10240;10228
84;18717374000;5904000000;6404000000;10240;10228
85;18717574000;5904000000;6404000000;10240;10228
86;18717594000;5904000000;6404000000;10240;10228
87;18717787000;5904011111;6404011111;10240;10228
89;18717980000;5904322222;6404322222;10240;10228
90;18718188000;5904322222;6404322222;10240;10228
91;18718208000;5945666666;6445666666;10240;10228
92;18718392000;5945666666;6445666666;10240;10228
93;18718411000;5945666666;6445666666;10240;10228
94;18718603000;5945666666;6445666666;10240;10228
95;18718799000;5945666666;6445666666;10240;10228
96;18718811000;5945666666;6445666666;10240;10228
97;18718991000;5945666666;6445666666;10240;10228
98;18719001000;5945677777;6445677777;10240;10228
99;18719210000;5945966666;6445966666;10240;10228
100;18719230000;5945966666;6445966666;10240;10228
101;18719425000;5945966666;6445966666;10240;10228
102;18719619000;5987333333;6487333333;10240;10228
103;18719643000;5987333333;6487333333;10240;10228
104;18719823000;5987333333;6487333333;10240;10228
105;18719836000;5987333333;6487333333;10240;10228
106;18720013000;5987333333;6487333333;10240;10228
107;18720026000;5987333333;6487333333;10240;10228
109;18720232000;5987344444;6487344444;10240;10228
110;18720254000;5987611111;6487611111;10240;10228
111;18720448000;5987611111;6487611111;10240;10228
112;18720641000;5987611111;6487611111;10240;10228
113;18720663000;6029000000;6529000000;10240;10228
114;18720846000;6029000000;6529000000;10240;10228
115;18720858000;6029000000;6529000000;10240;10228
116;18721035000;6029000000;6529000000;10240;10228
117;18721259000;6029000000;6529000000;10240;10228
118;18721279000;6029000000;6529000000;10240;10228
119;18721461000;6029000000;6529000000;10240;10228
120;18721482000;6029011111;6529011111;10240;10228
121;18721666000;6029311111;6529311111;10240;10228
123;18721678000;6029311111;6529311111;10240;10228
124;18721874000;6070666666;6570666666;10240;10228
125;18721887000;6070666666;6570666666;10240;10228
127;18722070000;6070666666;6570666666;10240;10228
128;18722283000;6070666666;6570666666;10240;10228
129;18722305000;6070666666;6570666666;10240;10228
130;18722498000;6070666666;6570666666;10240;10228
131;18722508000;6070677777;6570677777;10240;10228
132;18722692000;6070966666;6570966666;10240;10228
133;18722712000;6070966666;6570966666;10240;10228
134;18722895000;6070966666;6570966666;10240;10228
135;18722915000;6112333333;6612333333;10240;10228
136;18723141000;6112333333;6612333333;10240;10228
137;18723306000;6112333333;6612333333;10240;10228
138;18723327000;6112333333;6612333333;10240;10228
139;18723512000;6112333333;6612333333;10240;10228
140;18723531000;6112333333;6612333333;10240;10228
141;18723726000;6112333333;6612333333;10240;10228
142;18723737000;6112344444;6612344444;10240;10228
143;18723921000;6112633333;6612633333;10240;10228
145;18724153000;6112633333;6612633333;10240;10228
146;18724175000;6154011111;6654011111;10240;10228
147;18724328000;6154011111;6654011111;10240;10228
148;18724350000;6154011111;6654011111;10240;10228
149;18724533000;6154011111;6654011111;10240;10228
150;18724554000;6154011111;6654011111;10240;10228
151;18724737000;6154011111;6654011111;10240;10228
152;18724927000;6154011111;6654011111;10240;10228
153;18724938000;6154033333;6654033333;10240;10228
154;18725159000;6154388888;6654388888;10240;10228
155;18725181000;6154388888;6654388888;10240;10228
156;18725353000;6154388888;6654388888;10240;10228
157;18725374000;6195666666;6695666666;10240;10228
158;18837310000;6195666666;6695666666;10240;10228
159;18837465000;6195666666;6695666666;10240;10228
160;18837661000;6195666666;6695666666;10240;10228
161;18837683000;6195666666;6695666666;10240;10228
162;18837863000;6195666666;6695666666;10240;10228
163;18838080000;6195666666;6695666666;10240;10228
164;18838103000;6195677777;6695677777;10240;10228
165;18838280000;6195988888;6695988888;10240;10228
166;18838482000;6195988888;6695988888;10240;10228
167;18838502000;6195988888;6695988888;10240;10228
168;18838694000;6237333333;6737333333;10240;10228
170;18838886000;6237333333;6737333333;10240;10228
171;18839089000;6237333333;6737333333;10240;10228
172;18839108000;6237333333;6737333333;10240;10228
173;18839309000;6237333333;6737333333;10240;10228
174;18839319000;6237333333;6737333333;10240;10228
175;18839510000;6237344444;6737344444;10240;10228
176;18839709000;6237655555;6737655555;10240;10228
177;18839722000;6237655555;6737655555;10240;10228
178;18839910000;6237655555;6737655555;10240;10228
179;18839925000;6279000000;6779000000;10240;10228
180;18840134000;6279000000;6779000000;10240;10228
