seqnum;now;rtptime;deadline
2;18598028000;5581200000;6081200000
3;19034351000;5612333333;6112333333
278;19051722000;6654000000;7154000000
281;19051738000;6654000000;7154000000
283;19051741000;6654000000;7154000000
284;19051743000;6654000000;7154000000
285;19098728000;6654011111;7154011111
361;19098752000;6945666666;7445666666
362;19354513000;6945677777;7445677777
517;19354533000;7529322222;8029322222
518;19354535000;7529322222;8029322222
519;19354536000;7529322222;8029322222
520;19494767000;7570666666;8070666666
591;19540636000;7820666666;8320666666
592;19540646000;7820666666;8320666666
593;19540828000;7820677777;8320677777
594;19540835000;7820977777;8320977777
595;19540837000;7820977777;8320977777
598;19540855000;7862333333;8362333333
599;19540856000;7862333333;8362333333
600;19540858000;7862333333;8362333333
602;19540860000;7862333333;8362333333
603;19540861000;7862333333;8362333333
604;19540939000;7862344444;8362344444
605;19540945000;7862655555;8362655555
606;19540947000;7862655555;8362655555
607;19540948000;7862655555;8362655555
608;19540961000;7904000000;8404000000
612;19540963000;7904000000;8404000000
613;19540964000;7904000000;8404000000
614;19540966000;7904000000;8404000000
615;19541060000;7904011111;8404011111
616;19541067000;7904322222;8404322222
617;19541069000;7904322222;8404322222
618;19541071000;7904322222;8404322222
619;19541083000;7945666666;8445666666
620;19541085000;7945666666;8445666666
622;19541088000;7945666666;8445666666
623;19541089000;7945666666;8445666666
624;19541091000;7945666666;8445666666
625;19541092000;7945666666;8445666666
626;19541171000;7945677777;8445677777
627;19541177000;7945966666;8445966666
628;19541179000;7945966666;8445966666
629;19541180000;7945966666;8445966666
630;19617817000;7987333333;8487333333
682;19775309000;8154333333;8654333333
764;19972443000;8487333333;8987333333
907;20014882000;9029000000;9529000000
908;20014885000;9029000000;9529000000
909;20014887000;9029000000;9529000000
910;20014888000;9029000000;9529000000
911;20014889000;9029000000;9529000000
912;20015126000;9029011111;9529011111
915;20015143000;9029333333;9529333333
916;20021845000;9070666666;9570666666
917;20021848000;9070666666;9570666666
918;20021850000;9070666666;9570666666
919;20021851000;9070666666;9570666666
920;20021851000;9070666666;9570666666
921;20021852000;9070666666;9570666666
922;20021853000;9070666666;9570666666
923;20022035000;9070677777;9570677777
924;20022057000;9070988888;9570988888
925;20022058000;9070988888;9570988888
926;20022059000;9070988888;9570988888
927;20023426000;9112333333;9612333333
928;20023428000;9112333333;9612333333
929;20023429000;9112333333;9612333333
930;20023440000;9112333333;9612333333
933;20023441000;9112333333;9612333333
934;20023549000;9112344444;9612344444
935;20023551000;9112655555;9612655555
936;20023552000;9112655555;9612655555
937;20023553000;9112655555;9612655555
938;20023566000;9154000000;9654000000
939;20023567000;9154000000;9654000000
940;20023568000;9154000000;9654000000
941;20023569000;9154000000;9654000000
942;20023570000;9154000000;9654000000
943;20023571000;9154000000;9654000000
949;20135245000;9195666666;9695666666
999;20295665000;9362333333;9862333333
1149;20448657000;9945666666;10445666666
1230;20503477000;10237333333;10737333333
1231;20503679000;10237344444;10737344444
1232;20503695000;10237644444;10737644444
1233;20503696000;10237644444;10737644444
1234;20503697000;10237644444;10737644444
1235;20504617000;10279022222;10779022222
1236;20504620000;10279022222;10779022222
1237;20504621000;10279022222;10779022222
1241;20504769000;10279022222;10779022222
1242;20504985000;10279044444;10779044444
1243;20505000000;10279344444;10779344444
1244;20505001000;10279344444;10779344444
1245;20505002000;10279344444;10779344444
1246;20505013000;10320666666;10820666666
1247;20505015000;10320666666;10820666666
1248;20505026000;10320666666;10820666666
1249;20505027000;10320666666;10820666666
1250;20505028000;10320666666;10820666666
1251;20505029000;10320666666;10820666666
1252;20505029000;10320666666;10820666666
1253;20505114000;10320677777;10820677777
1254;20505117000;10320955555;10820955555
1255;20505130000;10320955555;10820955555
1256;20505141000;10320955555;10820955555
1257;20505148000;10362333333;10862333333
1260;20525638000;10362333333;10862333333
1262;20525847000;10362333333;10862333333
1263;20525977000;10362333333;10862333333
1264;20576472000;10362344444;10862344444
1311;20576487000;10529333333;11029333333
1312;20778698000;10570666666;11070666666
1465;20933666000;11112644444;11612644444
1542;20983523000;11404344444;11904344444
1543;20985904000;11445666666;11945666666
1544;20985907000;11445666666;11945666666
1545;20985910000;11445666666;11945666666
1546;20985920000;11445666666;11945666666
1547;20985922000;11445666666;11945666666
1548;20985924000;11445666666;11945666666
1549;20985926000;11445666666;11945666666
1550;20986080000;11445677777;11945677777
1551;20986084000;11445977777;11945977777
1552;20986086000;11445977777;11945977777
1553;20986088000;11445977777;11945977777
1554;20987260000;11487333333;11987333333
1555;20987263000;11487333333;11987333333
1556;20987265000;11487333333;11987333333
1557;20987267000;11487333333;11987333333
1558;20987269000;11487333333;11987333333
1559;20987280000;11487333333;11987333333
1560;20987282000;11487333333;11987333333
1561;20987454000;11487344444;11987344444
1563;20987459000;11487633333;11987633333
1564;20987461000;11487633333;11987633333
1565;20987485000;11529000000;12029000000
1566;20987487000;11529000000;12029000000
1567;20987499000;11529000000;12029000000
1568;20987501000;11529000000;12029000000
1570;20987503000;11529000000;12029000000
1571;20987505000;11529000000;12029000000
1572;20987587000;11529011111;12029011111
1573;21007810000;11529333333;12029333333
1574;21007935000;11529333333;12029333333
1575;21007944000;11529333333;12029333333
1576;21104873000;11570666666;12070666666
1622;21260927000;11737333333;12237333333
1778;21435626000;12320666666;12820666666
1853;21462152000;12612333333;13112333333
1854;21462156000;12612333333;13112333333
1855;21462157000;12612333333;13112333333
1856;21462158000;12612333333;13112333333
1857;21462159000;12612333333;13112333333
1858;21462355000;12612344444;13112344444
1859;21462358000;12612633333;13112633333
1860;21462359000;12612633333;13112633333
1861;21462360000;12612633333;13112633333
1862;21466815000;12654000000;13154000000
1863;21466819000;12654000000;13154000000
1864;21466820000;12654000000;13154000000
1865;21466821000;12654000000;13154000000
1866;21466822000;12654000000;13154000000
1867;21466823000;12654000000;13154000000
1868;21466824000;12654000000;13154000000
1869;21467031000;12654011111;13154011111
1870;21467049000;12654322222;13154322222
1871;21467051000;12654322222;13154322222
1872;21467052000;12654322222;13154322222
1873;21467199000;12695666666;13195666666
1875;21467202000;12695666666;13195666666
1876;21467203000;12695666666;13195666666
1877;21467204000;12695666666;13195666666
1878;21467205000;12695666666;13195666666
1879;21467206000;12695666666;13195666666
1880;21467357000;12695677777;13195677777
1881;21467359000;12695944444;13195944444
1883;21467360000;12695944444;13195944444
1884;21467372000;12737333333;13237333333
1885;21467373000;12737333333;13237333333
1886;21467374000;12737333333;13237333333
1887;21489797000;12737333333;13237333333
1888;21489918000;12737333333;13237333333
1889;21490119000;12737333333;13237333333
1890;21490378000;12737333333;13237333333
1891;21541436000;12737344444;13237344444
1939;21541457000;12945666666;13445666666
1940;21541459000;12945666666;13445666666
1941;21541460000;12945666666;13445666666
1942;21541461000;12945666666;13445666666
1945;21610299000;12945666666;13445666666
1946;21742830000;12945677777;13445677777
2097;21742834000;13529000000;14029000000
2098;21742836000;13529000000;14029000000
2099;21742837000;13529000000;14029000000
2104;21904881000;13570666666;14070666666
2175;21951165000;13820666666;14320666666
2176;21951168000;13820666666;14320666666
2177;21951377000;13820677777;14320677777
2178;21951392000;13820988888;14320988888
2179;21951393000;13820988888;14320988888
2180;21951394000;13820988888;14320988888
2181;21951813000;13862333333;14362333333
2182;21951816000;13862333333;14362333333
2183;21951826000;13862333333;14362333333
2185;21951827000;13862333333;14362333333
2186;21951828000;13862333333;14362333333
2187;21951829000;13862333333;14362333333
2188;21952037000;13862344444;14362344444
2189;21952060000;13862677777;14362677777
2190;21952061000;13862677777;14362677777
2192;21952076000;13904000000;14404000000
2193;21952078000;13904000000;14404000000
2194;21952088000;13904000000;14404000000
2195;21952089000;13904000000;14404000000
2196;21952090000;13904000000;14404000000
2197;21952091000;13904000000;14404000000
2198;21952092000;13904000000;14404000000
2199;21952180000;13904011111;14404011111
2203;21974340000;13945666666;14445666666
2204;21974353000;13945666666;14445666666
2205;21974354000;13945666666;14445666666
2206;21974355000;13945666666;14445666666
2207;21974356000;13945666666;14445666666
2208;21974356000;13945666666;14445666666
2209;21974357000;13945666666;14445666666
2210;22063573000;13945677777;14445677777
2257;22063579000;14112655555;14612655555
2258;22259414000;14154011111;14654011111
2402;22381222000;14695677777;15195677777
2479;22432624000;14987333333;15487333333
2480;22432627000;14987333333;15487333333
2481;22432628000;14987333333;15487333333
2482;22432629000;14987333333;15487333333
2483;22432630000;14987333333;15487333333
2484;22432631000;14987333333;15487333333
2485;22432839000;14987344444;15487344444
2486;22432855000;14987622222;15487622222
2487;22432856000;14987622222;15487622222
2488;22432857000;14987622222;15487622222
2489;22433320000;15029000000;15529000000
2490;22433324000;15029000000;15529000000
2491;22433325000;15029000000;15529000000
2492;22433326000;15029000000;15529000000
2493;22433327000;15029000000;15529000000
2495;22433328000;15029000000;15529000000
2496;22433537000;15029011111;15529011111
2497;22433553000;15029333333;15529333333
2498;22433554000;15029333333;15529333333
2499;22433555000;15029333333;15529333333
2500;22433566000;15070666666;15570666666
2501;22433568000;15070666666;15570666666
2504;22433579000;15070666666;15570666666
2505;22433580000;15070666666;15570666666
2506;22433581000;15070666666;15570666666
2507;22433668000;15070677777;15570677777
2508;22433671000;15070988888;15570988888
2509;22433672000;15070988888;15570988888
2510;22433673000;15070988888;15570988888
2511;22433679000;15112333333;15612333333
2512;22433680000;15112333333;15612333333
2513;22453480000;15112333333;15612333333
2514;22453676000;15112333333;15612333333
2515;22453876000;15112333333;15612333333
2517;22454085000;15112333333;15612333333
2518;22504744000;15112355555;15612355555
2567;22504750000;15320666666;15820666666
2568;22504751000;15320666666;15820666666
2569;22504752000;15320666666;15820666666
2570;22504753000;15320666666;15820666666
2571;22504754000;15320666666;15820666666
2575;22706643000;15320966666;15820966666
2721;22864258000;15904000000;16404000000
2789;22909616000;16154000000;16654000000
2790;22909619000;16154000000;16654000000
2791;22909620000;16154000000;16654000000
2792;22909621000;16154000000;16654000000
2796;22909737000;16154333333;16654333333
2797;22920921000;16195666666;16695666666
2798;22920924000;16195666666;16695666666
2799;22920925000;16195666666;16695666666
2800;22920926000;16195666666;16695666666
2801;22920927000;16195666666;16695666666
2802;22920928000;16195666666;16695666666
2804;22921144000;16195677777;16695677777
2805;22921159000;16195966666;16695966666
2806;22921160000;16195966666;16695966666
2807;22921161000;16195966666;16695966666
2808;22921175000;16237333333;16737333333
2809;22921177000;16237333333;16737333333
2810;22921187000;16237333333;16737333333
2811;22921188000;16237333333;16737333333
2812;22921189000;16237333333;16737333333
2813;22921190000;16237333333;16737333333
2814;22921191000;16237333333;16737333333
2815;22921279000;16237344444;16737344444
2816;22921282000;16237644444;16737644444
2817;22921283000;16237644444;16737644444
2818;22921284000;16237644444;16737644444
2819;22921290000;16279000000;16779000000
2820;22921291000;16279000000;16779000000
2821;22921292000;16279000000;16779000000
2824;22921303000;16279000000;16779000000
2825;22921305000;16279000000;16779000000
2826;22921402000;16279022222;16779022222
2827;22921404000;16279300000;16779300000
2828;22935377000;16279300000;16779300000
2829;22935552000;16279300000;16779300000
2830;22986165000;16320666666;16820666666
2882;23150786000;16487622222;16987622222
2963;23350021000;16820666666;17320666666
3117;23398760000;17404000000;17904000000
3118;23398764000;17404000000;17904000000
3119;23398765000;17404000000;17904000000
3120;23398766000;17404000000;17904000000
3121;23398767000;17404000000;17904000000
3122;23398768000;17404000000;17904000000
3123;23398976000;17404011111;17904011111
3124;23398991000;17404322222;17904322222
3125;23398993000;17404322222;17904322222
3126;23398993000;17404322222;17904322222
3127;23399721000;17445666666;17945666666
3128;23399724000;17445666666;17945666666
3129;23399725000;17445666666;17945666666
3130;23399726000;17445666666;17945666666
3131;23399728000;17445666666;17945666666
3132;23399729000;17445666666;17945666666
3133;23399729000;17445666666;17945666666
3134;23399908000;17445688888;17945688888
3135;23399913000;17445955555;17945955555
3136;23399914000;17445955555;17945955555
3137;23399915000;17445955555;17945955555
3138;23399924000;17487333333;17987333333
3139;23399925000;17487333333;17987333333
3140;23399926000;17487333333;17987333333
3141;23399937000;17487333333;17987333333
3142;23399938000;17487333333;17987333333
3143;23417448000;17487333333;17987333333
3144;23417625000;17487333333;17987333333
3145;23468309000;17487344444;17987344444
3197;23468323000;17695666666;18195666666
3198;23468325000;17695666666;18195666666
3199;23468326000;17695666666;18195666666
3200;23670788000;17695677777;18195677777
3345;23670804000;18237666666;18737666666
3346;23670806000;18237666666;18737666666
3350;23834135000;18279000000;18779000000
3430;23879886000;18570666666;19070666666
3431;23880105000;18570688888;19070688888
3432;23880121000;18570977777;19070977777
3433;23880122000;18570977777;19070977777
3434;23880123000;18570977777;19070977777
3435;23881033000;18612333333;19112333333
