seqnum;now;rtptime;deadline;packet_len;payload_len
1;21628466000;6801277777;7301277777;10240;10228
2;21628632000;6801277777;7301277777;10240;10228
3;21628839000;6832666666;7332666666;10240;10228
4;21628859000;6832666666;7332666666;10240;10228
5;21629066000;6832666666;7332666666;10240;10228
6;21629090000;6832666666;7332666666;10240;10228
7;21629257000;6832666666;7332666666;10240;10228
8;21629266000;6832666666;7332666666;10240;10228
9;21629447000;6832666666;7332666666;10240;10228
10;21629467000;6832677777;7332677777;10240;10228
11;21629667000;6833000000;7333000000;10240;10228
13;21629866000;6833000000;7333000000;10240;10228
14;21629877000;6874333333;7374333333;10240;10228
17;21630033000;6874333333;7374333333;10240;10228
18;21630066000;6874333333;7374333333;10240;10228
19;21630300000;6874333333;7374333333;10240;10228
20;21630475000;6874333333;7374333333;10240;10228
21;21630488000;6874355555;7374355555;10240;10228
22;21630507000;6874788888;7374788888;10240;10228
24;21630676000;6874788888;7374788888;10240;10228
25;21630878000;6915988888;7415988888;10240;10228
26;21630886000;6915988888;7415988888;10240;10228
27;21631051000;6915988888;7415988888;10240;10228
28;21631296000;6915988888;7415988888;10240;10228
29;21631316000;6915988888;7415988888;10240;10228
30;21631509000;6915988888;7415988888;10240;10228
31;21631519000;6915988888;7415988888;10240;10228
32;21631523000;6916000000;7416000000;10240;10228
33;21631705000;6916333333;7416333333;10240;10228
34;21631877000;6916333333;7416333333;10240;10228
35;21631887000;6916333333;7416333333;10240;10228
36;21632091000;6957655555;7457655555;10240;10228
37;21632322000;6957655555;7457655555;10240;10228
38;21632341000;6957655555;7457655555;10240;10228
39;21632527000;6957655555;7457655555;10240;10228
40;21632545000;6957655555;7457655555;10240;10228
41;21632729000;6957655555;7457655555;10240;10228
42;21632738000;6957655555;7457655555;10240;10228
43;21632899000;6957666666;7457666666;10240;10228
44;21632911000;6958000000;7458000000;10240;10228
45;21633181000;6958000000;7458000000;10240;10228
46;21633191000;6958000000;7458000000;10240;10228
47;21633353000;6999322222;7499322222;10240;10228
48;21633555000;6999322222;7499322222;10240;10228
51;21633574000;6999322222;7499322222;10240;10228
52;21633756000;6999322222;7499322222;10240;10228
53;21633765000;6999322222;7499322222;10240;10228
54;21633924000;6999333333;7499333333;10240;10228
55;21634173000;6999644444;7499644444;10240;10228
56;21634194000;6999644444;7499644444;10240;10228
57;21634368000;6999644444;7499644444;10240;10228
58;21634388000;7040988888;7540988888;10240;10228
59;21634566000;7040988888;7540988888;10240;10228
60;21634587000;7040988888;7540988888;10240;10228
61;21634778000;7040988888;7540988888;10240;10228
62;21634789000;7040988888;7540988888;10240;10228
63;21634948000;7040988888;7540988888;10240;10228
64;21635181000;7040988888;7540988888;10240;10228
65;21635201000;7041000000;7541000000;10240;10228
67;21635392000;7041288888;7541288888;10240;10228
68;21635415000;7041288888;7541288888;10240;10228
69;21635596000;7082655555;7582655555;10240;10228
70;21635620000;7082655555;7582655555;10240;10228
71;21635792000;7082655555;7582655555;10240;10228
74;21635962000;7082655555;7582655555;10240;10228
75;21635968000;7082655555;7582655555;10240;10228
76;21636202000;7082666666;7582666666;10240;10228
77;21636208000;7083000000;7583000000;10240;10228
78;21636405000;7083000000;7583000000;10240;10228
80;21748937000;7124322222;7624322222;10240;10228
81;21749140000;7124322222;7624322222;10240;10228
82;21749349000;7124322222;7624322222;10240;10228
83;21749551000;7124322222;7624322222;10240;10228
84;21749752000;7124322222;7624322222;10240;10228
85;21749771000;7124322222;7624322222;10240;10228
86;21749955000;7124322222;7624322222;10240;10228
87;21749964000;7124333333;7624333333;10240;10228
88;21750166000;7124655555;7624655555;10240;10228
89;21750178000;7124655555;7624655555;10240;10228
90;21750372000;7124655555;7624655555;10240;10228
92;21750570000;7165988888;7665988888;10240;10228
93;21750590000;7165988888;7665988888;10240;10228
94;21750773000;7165988888;7665988888;10240;10228
95;21750803000;7165988888;7665988888;10240;10228
96;21750945000;7165988888;7665988888;10240;10228
97;21751147000;7165988888;7665988888;10240;10228
98;21751167000;7166000000;7666000000;10240;10228
99;21751389000;7166311111;7666311111;10240;10228
100;21751410000;7166311111;7666311111;10240;10228
101;21751591000;7166311111;7666311111;10240;10228
102;21751611000;7207655555;7707655555;10240;10228
103;21751810000;7207655555;7707655555;10240;10228
104;21751965000;7207655555;7707655555;10240;10228
105;21751976000;7207655555;7707655555;10240;10228
107;21752200000;7207655555;7707655555;10240;10228
108;21752221000;7207655555;7707655555;10240;10228
109;21752403000;7207666666;7707666666;10240;10228
110;21752424000;7207944444;7707944444;10240;10228
111;21752615000;7207944444;7707944444;10240;10228
112;21752637000;7207944444;7707944444;10240;10228
113;21752820000;7249322222;7749322222;10240;10228
114;21752991000;7249322222;7749322222;10240;10228
115;21753000000;7249322222;7749322222;10240;10228
116;21753231000;7249322222;7749322222;10240;10228
117;21753251000;7249322222;7749322222;10240;10228
118;21753439000;7249322222;7749322222;10240;10228
119;21753642000;7249322222;7749322222;10240;10228
121;21753664000;7249644444;7749644444;10240;10228
122;21753846000;7249644444;7749644444;10240;10228
123;21753855000;7249644444;7749644444;10240;10228
124;21754014000;7290988888;7790988888;10240;10228
125;21754253000;7290988888;7790988888;10240;10228
126;21754274000;7290988888;7790988888;10240;10228
127;21754452000;7290988888;7790988888;10240;10228
128;21754473000;7290988888;7790988888;10240;10228
129;21754654000;7290988888;7790988888;10240;10228
130;21754859000;7290988888;7790988888;10240;10228
131;21754864000;7291000000;7791000000;10240;10228
132;21755028000;7291300000;7791300000;10240;10228
133;21755034000;7291300000;7791300000;10240;10228
134;21755261000;7291300000;7791300000;10240;10228
135;21755267000;7332655555;7832655555;10240;10228
136;21755473000;7332655555;7832655555;10240;10228
137;21755479000;7332655555;7832655555;10240;10228
138;21755676000;7332655555;7832655555;10240;10228
139;21755887000;7332655555;7832655555;10240;10228
140;21755892000;7332655555;7832655555;10240;10228
141;21756052000;7332655555;7832655555;10240;10228
142;21756057000;7332666666;7832666666;10240;10228
143;21756293000;7332933333;7832933333;10240;10228
145;21756299000;7332933333;7832933333;10240;10228
146;21756490000;7374322222;7874322222;10240;10228
147;21756697000;7374322222;7874322222;10240;10228
148;21756702000;7374322222;7874322222;10240;10228
149;21756909000;7374322222;7874322222;10240;10228
150;21756914000;7374322222;7874322222;10240;10228
152;21757107000;7374322222;7874322222;10240;10228
153;21757112000;7374333333;7874333333;10240;10228
154;21757316000;7374655555;7874655555;10240;10228
155;21757520000;7374655555;7874655555;10240;10228
158;21869417000;7415988888;7915988888;10240;10228
159;21869635000;7415988888;7915988888;10240;10228
161;21870213000;7415988888;7915988888;10240;10228
162;21870425000;7415988888;7915988888;10240;10228
163;21870436000;7415988888;7915988888;10240;10228
164;21870623000;7416000000;7916000000;10240;10228
166;21870827000;7416300000;7916300000;10240;10228
167;21870840000;7416300000;7916300000;10240;10228
168;21870998000;7457655555;7957655555;10240;10228
169;21871008000;7457655555;7957655555;10240;10228
170;21871250000;7457655555;7957655555;10240;10228
171;21871270000;7457655555;7957655555;10240;10228
172;21871447000;7457655555;7957655555;10240;10228
173;21871643000;7457655555;7957655555;10240;10228
174;21871654000;7457655555;7957655555;10240;10228
175;21871816000;7457666666;7957666666;10240;10228
176;21871828000;7457988888;7957988888;10240;10228
177;21872021000;7457988888;7957988888;10240;10228
179;21872260000;7499322222;7999322222;10240;10228
180;21872281000;7499322222;7999322222;10240;10228
182;21872461000;7499322222;7999322222;10240;10228
183;21872483000;7499322222;7999322222;10240;10228
185;21872662000;7499322222;7999322222;10240;10228
186;21872880000;7499333333;7999333333;10240;10228
187;21872901000;7499633333;7999633333;10240;10228
188;21873056000;7499633333;7999633333;10240;10228
189;21873276000;7499633333;7999633333;10240;10228
191;21873282000;7540988888;8040988888;10240;10228
192;21873506000;7540988888;8040988888;10240;10228
193;21873526000;7540988888;8040988888;10240;10228
194;21873701000;7540988888;8040988888;10240;10228
195;21873854000;7540988888;8040988888;10240;10228
196;21873861000;7540988888;8040988888;10240;10228
197;21874058000;7541000000;8041000000;10240;10228
198;21874067000;7541277777;8041277777;10240;10228
199;21874299000;7541277777;8041277777;10240;10228
200;21874305000;7541277777;8041277777;10240;10228
201;21874503000;7582655555;8082655555;10240;10228
202;21874712000;7582655555;8082655555;10240;10228
203;21874717000;7582655555;8082655555;10240;10228
204;21874916000;7582655555;8082655555;10240;10228
206;21874922000;7582655555;8082655555;10240;10228
208;21875108000;7582666666;8082666666;10240;10228
211;21875648000;7582944444;8082944444;10240;10228
212;21875857000;7624322222;8124322222;10240;10228
213;21875863000;7624322222;8124322222;10240;10228
214;21876026000;7624322222;8124322222;10240;10228
215;21876270000;7624322222;8124322222;10240;10228
216;21876275000;7624322222;8124322222;10240;10228
219;21876465000;7624333333;8124333333;10240;10228
221;21876676000;7624677777;8124677777;10240;10228
222;21876683000;7624677777;8124677777;10240;10228
223;21876881000;7666000000;8166000000;10240;10228
224;21877050000;7666000000;8166000000;10240;10228
227;21877291000;7666000000;8166000000;10240;10228
228;21877297000;7666000000;8166000000;10240;10228
229;21877495000;7666000000;8166000000;10240;10228
230;21877702000;7666011111;8166011111;10240;10228
232;21877709000;7666322222;8166322222;10240;10228
233;21877906000;7666322222;8166322222;10240;10228
234;21878104000;7707655555;8207655555;10240;10228
236;21990103000;7707655555;8207655555;10240;10228
237;21990311000;7707655555;8207655555;10240;10228
239;21990681000;7707655555;8207655555;10240;10228
240;21990878000;7707655555;8207655555;10240;10228
241;21990888000;7707666666;8207666666;10240;10228
242;21991059000;7707966666;8207966666;10240;10228
243;21991302000;7707966666;8207966666;10240;10228
244;21991313000;7707966666;8207966666;10240;10228
245;21991496000;7749322222;8249322222;10240;10228
246;21991515000;7749322222;8249322222;10240;10228
248;21991713000;7749322222;8249322222;10240;10228
251;21991907000;7749322222;8249322222;10240;10228
252;21992091000;7749333333;8249333333;10240;10228
253;21992325000;7749655555;8249655555;10240;10228
254;21992337000;7749655555;8249655555;10240;10228
255;21992523000;7749655555;8249655555;10240;10228
256;21992544000;7790988888;8290988888;10240;10228
257;21992748000;7790988888;8290988888;10240;10228
258;21992918000;7790988888;8290988888;10240;10228
259;21992938000;7790988888;8290988888;10240;10228
260;21993137000;7790988888;8290988888;10240;10228
261;21993345000;7790988888;8290988888;10240;10228
262;21993364000;7790988888;8290988888;10240;10228
263;21993547000;7791000000;8291000000;10240;10228
264;21993566000;7791277777;8291277777;10240;10228
265;21993752000;7791277777;8291277777;10240;10228
266;21993762000;7791277777;8291277777;10240;10228
267;21993921000;7832655555;8332655555;10240;10228
268;21994155000;7832655555;8332655555;10240;10228
269;21994175000;7832655555;8332655555;10240;10228
270;21994364000;7832655555;8332655555;10240;10228
271;21994385000;7832655555;8332655555;10240;10228
272;21994570000;7832655555;8332655555;10240;10228
273;21994590000;7832655555;8332655555;10240;10228
274;21994778000;7832666666;8332666666;10240;10228
275;21994790000;7832944444;8332944444;10240;10228
276;21994936000;7832944444;8332944444;10240;10228
277;21995175000;7832944444;8332944444;10240;10228
279;21995181000;7874322222;8374322222;10240;10228
280;21995377000;7874322222;8374322222;10240;10228
281;21995387000;7874322222;8374322222;10240;10228
282;21995584000;7874322222;8374322222;10240;10228
283;21995789000;7874322222;8374322222;10240;10228
284;21995794000;7874322222;8374322222;10240;10228
285;21995960000;7874333333;8374333333;10240;10228
287;21995965000;7874655555;8374655555;10240;10228
288;21996192000;7874655555;8374655555;10240;10228
289;21996198000;7915988888;8415988888;10240;10228
290;21996404000;7915988888;8415988888;10240;10228
291;21996410000;7915988888;8415988888;10240;10228
292;21996608000;7915988888;8415988888;10240;10228
293;21996817000;7915988888;8415988888;10240;10228
294;21996822000;7915988888;8415988888;10240;10228
295;21996984000;7915988888;8415988888;10240;10228
296;21996989000;7916000000;8416000000;10240;10228
297;21997222000;7916266666;8416266666;10240;10228
298;21997228000;7916266666;8416266666;10240;10228
299;21997420000;7916266666;8416266666;10240;10228
300;21997634000;7957655555;8457655555;10240;10228
301;21997639000;7957655555;8457655555;10240;10228
302;21997802000;7957655555;8457655555;10240;10228
303;21997808000;7957655555;8457655555;10240;10228
305;21998007000;7957655555;8457655555;10240;10228
306;21998247000;7957655555;8457655555;10240;10228
307;21998254000;7957666666;8457666666;10240;10228
308;21998258000;7957955555;8457955555;10240;10228
311;21998444000;7999322222;8499322222;10240;10228
312;21998656000;7999322222;8499322222;10240;10228
314;22110588000;7999322222;8499322222;10240;10228
315;22110799000;7999322222;8499322222;10240;10228
