seqnum;now;rtptime;deadline;packet_len;payload_len
0;19843031000;6829333333;7329333333;10240;10228
1;19843180000;6829333333;7329333333;10240;10228
2;19843409000;6829333333;7329333333;10240;10228
3;19843430000;6860388888;7360388888;10240;10228
4;19843607000;6860388888;7360388888;10240;10228
5;19843626000;6860388888;7360388888;10240;10228
6;19843810000;6860388888;7360388888;10240;10228
7;19843829000;6860388888;7360388888;10240;10228
8;19844041000;6860388888;7360388888;10240;10228
9;19844232000;6860388888;7360388888;10240;10228
10;19844249000;6860411111;7360411111;10240;10228
11;19844436000;6860766666;7360766666;10240;10228
12;19844458000;6860766666;7360766666;10240;10228
13;19844624000;6860766666;7360766666;10240;10228
14;19844644000;6902066666;7402066666;10240;10228
15;19844835000;6902066666;7402066666;10240;10228
16;19844850000;6902066666;7402066666;10240;10228
17;19844997000;6902066666;7402066666;10240;10228
18;19845241000;6902066666;7402066666;10240;10228
19;19845250000;6902066666;7402066666;10240;10228
20;19845427000;6902066666;7402066666;10240;10228
21;19845446000;6902077777;7402077777;10240;10228
22;19845645000;6902455555;7402455555;10240;10228
23;19845852000;6902455555;7402455555;10240;10228
24;19845862000;6902455555;7402455555;10240;10228
25;19846019000;6943722222;7443722222;10240;10228
26;19846025000;6943722222;7443722222;10240;10228
27;19846262000;6943722222;7443722222;10240;10228
28;19846283000;6943722222;7443722222;10240;10228
29;19846484000;6943722222;7443722222;10240;10228
30;19846495000;6943722222;7443722222;10240;10228
31;19846732000;6943722222;7443722222;10240;10228
33;19846842000;6944066666;7444066666;10240;10228
34;19846849000;6944066666;7444066666;10240;10228
35;19847070000;6944066666;7444066666;10240;10228
36;19847102000;6985388888;7485388888;10240;10228
37;19847319000;6985388888;7485388888;10240;10228
38;19847339000;6985388888;7485388888;10240;10228
39;19847453000;6985388888;7485388888;10240;10228
40;19847696000;6985388888;7485388888;10240;10228
41;19847715000;6985388888;7485388888;10240;10228
42;19847864000;6985388888;7485388888;10240;10228
43;19847874000;6985400000;7485400000;10240;10228
45;19848116000;6985733333;7485733333;10240;10228
46;19848136000;6985733333;7485733333;10240;10228
47;19848327000;7027055555;7527055555;10240;10228
48;19848516000;7027055555;7527055555;10240;10228
49;19848536000;7027055555;7527055555;10240;10228
50;19848719000;7027055555;7527055555;10240;10228
51;19848739000;7027055555;7527055555;10240;10228
52;19848933000;7027055555;7527055555;10240;10228
53;19848942000;7027055555;7527055555;10240;10228
54;19849143000;7027066666;7527066666;10240;10228
55;19849340000;7027377777;7527377777;10240;10228
56;19849362000;7027377777;7527377777;10240;10228
57;19849542000;7027377777;7527377777;10240;10228
58;19849563000;7068722222;7568722222;10240;10228
59;19849749000;7068722222;7568722222;10240;10228
60;19849761000;7068722222;7568722222;10240;10228
61;19849918000;7068722222;7568722222;10240;10228
63;19850172000;7068722222;7568722222;10240;10228
64;19850183000;7068722222;7568722222;10240;10228
66;19850359000;7069022222;7569022222;10240;10228
67;19850380000;7069022222;7569022222;10240;10228
68;19850565000;7069022222;7569022222;10240;10228
69;19850586000;7110388888;7610388888;10240;10228
70;19850772000;7110388888;7610388888;10240;10228
71;19850945000;7110388888;7610388888;10240;10228
72;19850954000;7110388888;7610388888;10240;10228
73;19851194000;7110388888;7610388888;10240;10228
76;19851204000;7110400000;7610400000;10240;10228
77;19851391000;7110744444;7610744444;10240;10228
79;19851411000;7110744444;7610744444;10240;10228
80;19963659000;7152055555;7652055555;10240;10228
81;19963862000;7152055555;7652055555;10240;10228
82;19964031000;7152055555;7652055555;10240;10228
83;19964275000;7152055555;7652055555;10240;10228
84;19964284000;7152055555;7652055555;10240;10228
85;19964478000;7152055555;7652055555;10240;10228
86;19964497000;7152055555;7652055555;10240;10228
87;19964682000;7152066666;7652066666;10240;10228
88;19964702000;7152377777;7652377777;10240;10228
89;19964888000;7152377777;7652377777;10240;10228
90;19965056000;7152377777;7652377777;10240;10228
91;19965077000;7193733333;7693733333;10240;10228
93;19965304000;7193733333;7693733333;10240;10228
94;19965493000;7193733333;7693733333;10240;10228
95;19965513000;7193733333;7693733333;10240;10228
96;19965705000;7193733333;7693733333;10240;10228
97;19965726000;7193733333;7693733333;10240;10228
98;19965911000;7193755555;7693755555;10240;10228
99;19965925000;7194077777;7694077777;10240;10228
100;19966092000;7194077777;7694077777;10240;10228
