seqnum;now;rtptime;deadline;packet_len;payload_len
0;13383917000;12438588888;12938588888;10240;10228
1;13384084000;12438588888;12938588888;10240;10228
2;13384112000;12438588888;12938588888;10240;10228
3;13384117000;12469644444;12969644444;10240;10228
4;13384122000;12469644444;12969644444;10240;10228
5;13384134000;12469644444;12969644444;10240;10228
6;13384142000;12469644444;12969644444;10240;10228
7;13384145000;12469644444;12969644444;10240;10228
8;13384159000;12469644444;12969644444;10240;10228
9;13384163000;12469644444;12969644444;10240;10228
10;13384169000;12469666666;12969666666;10240;10228
11;13384183000;12469988888;12969988888;10240;10228
12;13384189000;12469988888;12969988888;10240;10228
13;13384218000;12469988888;12969988888;10240;10228
0;13384224000;12438588888;12938588888;10240;10228
14;13384308000;12511300000;13011300000;10240;10228
15;13384323000;12511300000;13011300000;10240;10228
16;13384342000;12511300000;13011300000;10240;10228
17;13384348000;12511300000;13011300000;10240;10228
18;13384352000;12511300000;13011300000;10240;10228
19;13384358000;12511300000;13011300000;10240;10228
20;13384362000;12511300000;13011300000;10240;10228
21;13384367000;12511322222;13011322222;10240;10228
22;13384371000;12511711111;13011711111;10240;10228
23;13384376000;12511711111;13011711111;10240;10228
24;13384393000;12511711111;13011711111;10240;10228
26;13384401000;12552977777;13052977777;10240;10228
1;13384409000;12438588888;12938588888;10240;10228
2;13384415000;12438588888;12938588888;10240;10228
3;13384443000;12469644444;12969644444;10240;10228
4;13384648000;12469644444;12969644444;10240;10228
6;13384668000;12469644444;12969644444;10240;10228
7;13384847000;12469644444;12969644444;10240;10228
8;13384855000;12469644444;12969644444;10240;10228
9;13385034000;12469644444;12969644444;10240;10228
10;13385263000;12469666666;12969666666;10240;10228
11;13385283000;12469988888;12969988888;10240;10228
12;13385467000;12469988888;12969988888;10240;10228
13;13385473000;12469988888;12969988888;10240;10228
14;13385664000;12511300000;13011300000;10240;10228
15;13385670000;12511300000;13011300000;10240;10228
16;13385872000;12511300000;13011300000;10240;10228
