seqnum;now;rtptime;deadline;packet_len;payload_len
0;12328643000;11396444444;11896444444;10240;10228
1;12328734000;11396444444;11896444444;10240;10228
2;12328760000;11396444444;11896444444;10240;10228
3;12328765000;11427433333;11927433333;10240;10228
4;12328783000;11427433333;11927433333;10240;10228
5;12328788000;11427433333;11927433333;10240;10228
6;12328793000;11427433333;11927433333;10240;10228
7;12328796000;11427433333;11927433333;10240;10228
8;12328801000;11427433333;11927433333;10240;10228
10;12328804000;11427455555;11927455555;10240;10228
11;12328813000;11427788888;11927788888;10240;10228
12;12328817000;11427788888;11927788888;10240;10228
13;12328823000;11427788888;11927788888;10240;10228
2;12328827000;11396444444;11896444444;10240;10228
14;12328915000;11469077777;11969077777;10240;10228
15;12328928000;11469077777;11969077777;10240;10228
16;12328950000;11469077777;11969077777;10240;10228
17;12328956000;11469077777;11969077777;10240;10228
19;12328962000;11469077777;11969077777;10240;10228
20;12328971000;11469077777;11969077777;10240;10228
21;12328977000;11469088888;11969088888;10240;10228
25;12328982000;11510744444;12010744444;10240;10228
27;12328988000;11510744444;12010744444;10240;10228
3;12328993000;11427433333;11927433333;10240;10228
4;12329173000;11427433333;11927433333;10240;10228
6;12329196000;11427433333;11927433333;10240;10228
7;12329390000;11427433333;11927433333;10240;10228
8;12329403000;11427433333;11927433333;10240;10228
12;12329578000;11427788888;11927788888;10240;10228
13;12329604000;11427788888;11927788888;10240;10228
14;12329791000;11469077777;11969077777;10240;10228
15;12329949000;11469077777;11969077777;10240;10228
16;12329963000;11469077777;11969077777;10240;10228
17;12330181000;11469077777;11969077777;10240;10228
19;12330190000;11469077777;11969077777;10240;10228
20;12330384000;11469077777;11969077777;10240;10228
21;12330393000;11469088888;11969088888;10240;10228
22;12330598000;11469488888;11969488888;10240;10228
23;12330607000;11469488888;11969488888;10240;10228
24;12330799000;11469488888;11969488888;10240;10228
25;12330971000;11510744444;12010744444;10240;10228
26;12330981000;11510744444;12010744444;10240;10228
27;12331211000;11510744444;12010744444;10240;10228
28;12729217000;11510744444;12010744444;10240;10228
28;12729244000;11510744444;12010744444;10240;10228
29;12729262000;11510744444;12010744444;10240;10228
30;12729282000;11510744444;12010744444;10240;10228
31;12729292000;11510744444;12010744444;10240;10228
32;12729308000;11510755555;12010755555;10240;10228
33;12729350000;11511100000;12011100000;10240;10228
34;12729378000;11511100000;12011100000;10240;10228
35;12729386000;11511100000;12011100000;10240;10228
38;12729393000;11552411111;12052411111;10240;10228
39;12729424000;11552411111;12052411111;10240;10228
40;12729441000;11552411111;12052411111;10240;10228
41;12729448000;11552411111;12052411111;10240;10228
42;12729465000;11552411111;12052411111;10240;10228
43;12729477000;11552422222;12052422222;10240;10228
44;12729487000;11552788888;12052788888;10240;10228
29;12729503000;11510744444;12010744444;10240;10228
46;12729513000;11552788888;12052788888;10240;10228
48;12729522000;11594077777;12094077777;10240;10228
49;12729546000;11594077777;12094077777;10240;10228
50;12729555000;11594077777;12094077777;10240;10228
51;12729562000;11594077777;12094077777;10240;10228
52;12729578000;11594077777;12094077777;10240;10228
53;12729587000;11594077777;12094077777;10240;10228
54;12729595000;11594088888;12094088888;10240;10228
55;12729609000;11594422222;12094422222;10240;10228
56;12729619000;11594422222;12094422222;10240;10228
57;12729634000;11594422222;12094422222;10240;10228
30;12729644000;11510744444;12010744444;10240;10228
31;12729651000;11510744444;12010744444;10240;10228
32;12729750000;11510755555;12010755555;10240;10228
33;12729759000;11511100000;12011100000;10240;10228
34;12729953000;11511100000;12011100000;10240;10228
35;12729977000;11511100000;12011100000;10240;10228
36;12730157000;11552411111;12052411111;10240;10228
37;12730388000;11552411111;12052411111;10240;10228
38;12730418000;11552411111;12052411111;10240;10228
39;12730604000;11552411111;12052411111;10240;10228
41;12730615000;11552411111;12052411111;10240;10228
43;12730807000;11552422222;12052422222;10240;10228
45;12730817000;11552788888;12052788888;10240;10228
46;12730978000;11552788888;12052788888;10240;10228
47;12730988000;11594077777;12094077777;10240;10228
48;12731228000;11594077777;12094077777;10240;10228
49;12731241000;11594077777;12094077777;10240;10228
50;12731420000;11594077777;12094077777;10240;10228
51;12731634000;11594077777;12094077777;10240;10228
52;12731644000;11594077777;12094077777;10240;10228
54;12731827000;11594088888;12094088888;10240;10228
55;12731838000;11594422222;12094422222;10240;10228
58;13129601000;11635744444;12135744444;10240;10228
59;13129613000;11635744444;12135744444;10240;10228
60;13129621000;11635744444;12135744444;10240;10228
