seqnum;now;rtptime;deadline;packet_len;payload_len
0;17921905000;16969844444;17469844444;10240;10228
2;17922004000;16969844444;17469844444;10240;10228
3;17922026000;17000977777;17500977777;10240;10228
4;17922041000;17000977777;17500977777;10240;10228
5;17922060000;17000977777;17500977777;10240;10228
6;17922065000;17000977777;17500977777;10240;10228
7;17922070000;17000977777;17500977777;10240;10228
8;17922073000;17000977777;17500977777;10240;10228
9;17922078000;17000977777;17500977777;10240;10228
10;17922082000;17001000000;17501000000;10240;10228
13;17922092000;17001377777;17501377777;10240;10228
14;17922097000;17042633333;17542633333;10240;10228
15;17922103000;17042633333;17542633333;10240;10228
16;17922112000;17042633333;17542633333;10240;10228
17;17922121000;17042633333;17542633333;10240;10228
18;17922127000;17042633333;17542633333;10240;10228
19;17922133000;17042633333;17542633333;10240;10228
23;17922139000;17043055555;17543055555;10240;10228
24;17922147000;17043055555;17543055555;10240;10228
0;17922152000;16969844444;17469844444;10240;10228
25;17922168000;17084322222;17584322222;10240;10228
26;17922173000;17084322222;17584322222;10240;10228
27;17922193000;17084322222;17584322222;10240;10228
1;17922229000;16969844444;17469844444;10240;10228
2;17922486000;16969844444;17469844444;10240;10228
3;17922497000;17000977777;17500977777;10240;10228
4;17922646000;17000977777;17500977777;10240;10228
5;17922658000;17000977777;17500977777;10240;10228
6;17922839000;17000977777;17500977777;10240;10228
7;17923056000;17000977777;17500977777;10240;10228
8;17923076000;17000977777;17500977777;10240;10228
11;17923263000;17001377777;17501377777;10240;10228
13;17923305000;17001377777;17501377777;10240;10228
14;17923477000;17042633333;17542633333;10240;10228
15;17923497000;17042633333;17542633333;10240;10228
16;17923691000;17042633333;17542633333;10240;10228
17;17923700000;17042633333;17542633333;10240;10228
18;17923860000;17042633333;17542633333;10240;10228
19;17924074000;17042633333;17542633333;10240;10228
20;17924095000;17042633333;17542633333;10240;10228
21;17924301000;17042655555;17542655555;10240;10228
22;17924321000;17043055555;17543055555;10240;10228
23;17924508000;17043055555;17543055555;10240;10228
24;17924527000;17043055555;17543055555;10240;10228
26;17924722000;17084322222;17584322222;10240;10228
27;17924925000;17084322222;17584322222;10240;10228
28;18322239000;17084322222;17584322222;10240;10228
29;18322272000;17084322222;17584322222;10240;10228
30;18322289000;17084322222;17584322222;10240;10228
32;18322299000;17084344444;17584344444;10240;10228
33;18322322000;17084733333;17584733333;10240;10228
34;18322340000;17084733333;17584733333;10240;10228
35;18322348000;17084733333;17584733333;10240;10228
36;18322373000;17125977777;17625977777;10240;10228
37;18322418000;17125977777;17625977777;10240;10228
38;18322436000;17125977777;17625977777;10240;10228
39;18322446000;17125977777;17625977777;10240;10228
40;18322461000;17125977777;17625977777;10240;10228
