seqnum;now;rtptime;deadline
2;19987273000;17820488888;18320488888
3;20036906000;17851455555;18351455555
14;20109691000;17893100000;18393100000
16;20109848000;17893100000;18393100000
17;20109852000;17893100000;18393100000
18;20109854000;17893100000;18393100000
19;20109856000;17893100000;18393100000
20;20109857000;17893100000;18393100000
21;20110017000;17893122222;18393122222
22;20110024000;17893533333;18393533333
23;20110026000;17893533333;18393533333
24;20110027000;17893533333;18393533333
25;20150793000;17934766666;18434766666
26;20150806000;17934766666;18434766666
27;20150808000;17934766666;18434766666
28;20387155000;17934766666;18434766666
29;20387275000;17934766666;18434766666
34;20437904000;17935122222;18435122222
36;20479096000;17976433333;18476433333
37;20479102000;17976433333;18476433333
38;20479104000;17976433333;18476433333
39;20479105000;17976433333;18476433333
40;20479106000;17976433333;18476433333
41;20479107000;17976433333;18476433333
42;20479109000;17976433333;18476433333
43;20479236000;17976455555;18476455555
44;20479241000;17976811111;18476811111
45;20479243000;17976811111;18476811111
46;20479244000;17976811111;18476811111
47;20520666000;18018100000;18518100000
48;20520670000;18018100000;18518100000
49;20520672000;18018100000;18518100000
50;20520673000;18018100000;18518100000
51;20520674000;18018100000;18518100000
52;20520675000;18018100000;18518100000
53;20520676000;18018100000;18518100000
54;20520781000;18018122222;18518122222
55;20520787000;18018455555;18518455555
56;20787460000;18018455555;18518455555
57;20787629000;18018455555;18518455555
58;20837951000;18059766666;18559766666
69;20920952000;18101444444;18601444444
70;20920955000;18101444444;18601444444
71;20920956000;18101444444;18601444444
72;20920957000;18101444444;18601444444
73;20920958000;18101444444;18601444444
74;20920959000;18101444444;18601444444
75;20920960000;18101444444;18601444444
76;20921093000;18101455555;18601455555
77;20921099000;18101800000;18601800000
78;20921100000;18101800000;18601800000
79;20921101000;18101800000;18601800000
80;20961678000;18143100000;18643100000
81;20961681000;18143100000;18643100000
82;20961682000;18143100000;18643100000
83;20961683000;18143100000;18643100000
84;21187796000;18143100000;18643100000
85;21187799000;18143100000;18643100000
86;21187800000;18143100000;18643100000
87;21238191000;18143122222;18643122222
91;21238197000;18184766666;18684766666
92;21238199000;18184766666;18684766666
93;21238200000;18184766666;18684766666
94;21238201000;18184766666;18684766666
95;21238201000;18184766666;18684766666
96;21238212000;18184766666;18684766666
97;21238213000;18184766666;18684766666
98;21279921000;18184788888;18684788888
99;21279927000;18185077777;18685077777
100;21279928000;18185077777;18685077777
101;21279929000;18185077777;18685077777
102;21321362000;18226444444;18726444444
103;21321365000;18226444444;18726444444
104;21321367000;18226444444;18726444444
105;21321368000;18226444444;18726444444
106;21321368000;18226444444;18726444444
107;21321369000;18226444444;18726444444
108;21321370000;18226444444;18726444444
109;21321491000;18226455555;18726455555
110;21321496000;18226722222;18726722222
111;21321498000;18226722222;18726722222
112;21588185000;18226722222;18726722222
113;21638583000;18268100000;18768100000
124;21680219000;18309766666;18809766666
125;21680232000;18309766666;18809766666
126;21680234000;18309766666;18809766666
127;21680236000;18309766666;18809766666
128;21680238000;18309766666;18809766666
129;21680239000;18309766666;18809766666
130;21680241000;18309766666;18809766666
131;21721321000;18309788888;18809788888
132;21721337000;18310088888;18810088888
133;21721339000;18310088888;18810088888
134;21721340000;18310088888;18810088888
135;21762188000;18351444444;18851444444
136;21762199000;18351444444;18851444444
137;21762201000;18351444444;18851444444
138;21762204000;18351444444;18851444444
139;21762205000;18351444444;18851444444
140;21988557000;18351444444;18851444444
141;21988563000;18351444444;18851444444
142;22039014000;18351455555;18851455555
146;22039022000;18393111111;18893111111
147;22039023000;18393111111;18893111111
148;22039066000;18393111111;18893111111
149;22039067000;18393111111;18893111111
150;22039068000;18393111111;18893111111
151;22039069000;18393111111;18893111111
152;22039070000;18393111111;18893111111
153;22080531000;18393122222;18893122222
154;22080537000;18393455555;18893455555
155;22080538000;18393455555;18893455555
156;22080539000;18393455555;18893455555
157;22122098000;18434766666;18934766666
158;22122101000;18434766666;18934766666
159;22122103000;18434766666;18934766666
160;22122103000;18434766666;18934766666
161;22122104000;18434766666;18934766666
162;22122105000;18434766666;18934766666
163;22122106000;18434766666;18934766666
164;22122231000;18434788888;18934788888
165;22122236000;18435100000;18935100000
166;22122237000;18435100000;18935100000
167;22122238000;18435100000;18935100000
168;22439185000;18476455555;18976455555
179;22488165000;18518122222;19018122222
180;22488176000;18518122222;19018122222
181;22488179000;18518122222;19018122222
182;22488180000;18518122222;19018122222
183;22488182000;18518122222;19018122222
184;22488183000;18518122222;19018122222
185;22488185000;18518122222;19018122222
186;22488454000;18518155555;19018155555
187;22488464000;18518477777;19018477777
188;22488465000;18518477777;19018477777
189;22488467000;18518477777;19018477777
190;22522273000;18559777777;19059777777
191;22522278000;18559777777;19059777777
192;22522279000;18559777777;19059777777
193;22522281000;18559777777;19059777777
194;22522282000;18559777777;19059777777
195;22522283000;18559777777;19059777777
200;22839715000;18560077777;19060077777
206;22880956000;18601444444;19101444444
207;22880960000;18601444444;19101444444
208;22881167000;18601455555;19101455555
209;22881183000;18601755555;19101755555
210;22881184000;18601755555;19101755555
211;22881184000;18601755555;19101755555
212;22921900000;18643100000;19143100000
213;22921904000;18643100000;19143100000
214;22921905000;18643100000;19143100000
215;22921906000;18643100000;19143100000
216;22921907000;18643100000;19143100000
217;22921908000;18643100000;19143100000
218;22921909000;18643100000;19143100000
219;22922341000;18643122222;19143122222
220;22922357000;18643466666;19143466666
221;22922358000;18643466666;19143466666
222;22922359000;18643466666;19143466666
223;22963024000;18684777777;19184777777
224;23189565000;18684777777;19184777777
225;23189570000;18684777777;19184777777
226;23189575000;18684777777;19184777777
227;23189590000;18684777777;19184777777
228;23189591000;18684777777;19184777777
229;23189592000;18684777777;19184777777
230;23240063000;18684788888;19184788888
234;23240070000;18726433333;19226433333
235;23240071000;18726433333;19226433333
236;23240072000;18726433333;19226433333
237;23240073000;18726433333;19226433333
238;23240074000;18726433333;19226433333
239;23240084000;18726433333;19226433333
240;23240085000;18726433333;19226433333
241;23281804000;18726455555;19226455555
242;23281819000;18726733333;19226733333
243;23281820000;18726733333;19226733333
244;23281821000;18726733333;19226733333
245;23323219000;18768111111;19268111111
246;23323222000;18768111111;19268111111
247;23323223000;18768111111;19268111111
248;23323224000;18768111111;19268111111
249;23323225000;18768111111;19268111111
250;23323226000;18768111111;19268111111
251;23323227000;18768111111;19268111111
252;23640277000;18768122222;19268122222
267;23640293000;18851433333;19351433333
268;23640294000;18851433333;19351433333
269;23640295000;18851433333;19351433333
270;23640296000;18851433333;19351433333
271;23640297000;18851433333;19351433333
272;23640298000;18851433333;19351433333
273;23640299000;18851433333;19351433333
274;23723399000;18851455555;19351455555
275;23723414000;18851744444;19351744444
276;23723416000;18851744444;19351744444
277;23723416000;18851744444;19351744444
278;23764074000;18893111111;19393111111
279;23764086000;18893111111;19393111111
280;23764087000;18893111111;19393111111
281;23990156000;18893111111;19393111111
282;23990159000;18893111111;19393111111
283;23990163000;18893111111;19393111111
284;23990178000;18893111111;19393111111
289;24082067000;18934777777;19434777777
290;24082079000;18934777777;19434777777
291;24082080000;18934777777;19434777777
292;24082081000;18934777777;19434777777
293;24082081000;18934777777;19434777777
294;24082082000;18934777777;19434777777
295;24082083000;18934777777;19434777777
296;24082283000;18934788888;19434788888
297;24082298000;18935066666;19435066666
298;24082299000;18935066666;19435066666
299;24082300000;18935066666;19435066666
300;24123785000;18976444444;19476444444
301;24123789000;18976444444;19476444444
302;24123790000;18976444444;19476444444
303;24123791000;18976444444;19476444444
304;24123792000;18976444444;19476444444
305;24123793000;18976444444;19476444444
306;24123794000;18976444444;19476444444
307;24123994000;18976455555;19476455555
308;24124009000;18976733333;19476733333
309;24124010000;18976733333;19476733333
310;24390475000;18976733333;19476733333
311;24482437000;19018100000;19518100000
322;24523654000;19059766666;19559766666
323;24523657000;19059766666;19559766666
324;24523658000;19059766666;19559766666
325;24523659000;19059766666;19559766666
326;24523660000;19059766666;19559766666
327;24523661000;19059766666;19559766666
328;24523662000;19059766666;19559766666
329;24523861000;19059788888;19559788888
330;24523877000;19060088888;19560088888
331;24523878000;19060088888;19560088888
332;24523879000;19060088888;19560088888
333;24564423000;19101444444;19601444444
334;24564426000;19101444444;19601444444
335;24564427000;19101444444;19601444444
336;24564428000;19101444444;19601444444
337;24564429000;19101444444;19601444444
338;24564430000;19101444444;19601444444
339;24790857000;19101444444;19601444444
340;24841309000;19101466666;19601466666
348;24841325000;19143111111;19643111111
349;24841326000;19143111111;19643111111
350;24841327000;19143111111;19643111111
351;24882924000;19143122222;19643122222
352;24882939000;19143444444;19643444444
353;24882940000;19143444444;19643444444
354;24882941000;19143444444;19643444444
355;24924438000;19184777777;19684777777
356;24924442000;19184777777;19684777777
357;24924443000;19184777777;19684777777
358;24924444000;19184777777;19684777777
359;24924444000;19184777777;19684777777
360;24924446000;19184777777;19684777777
361;24924446000;19184777777;19684777777
362;24924617000;19184788888;19684788888
363;24924622000;19185077777;19685077777
