seqnum;now;rtptime;deadline
3;17930421000;17059211111;17559211111
6;17930426000;17059211111;17559211111
7;17930427000;17059211111;17559211111
8;17930429000;17059211111;17559211111
9;17930430000;17059211111;17559211111
10;18011908000;17059233333;17559233333
14;18011929000;17100855555;17600855555
15;18011930000;17100855555;17600855555
16;18011932000;17100855555;17600855555
17;18011933000;17100855555;17600855555
18;18011935000;17100855555;17600855555
19;18011936000;17100855555;17600855555
20;18011937000;17100855555;17600855555
21;18053211000;17100866666;17600866666
22;18053227000;17101266666;17601266666
23;18053229000;17101266666;17601266666
24;18053230000;17101266666;17601266666
25;18094353000;17142533333;17642533333
26;18094356000;17142533333;17642533333
27;18094358000;17142533333;17642533333
28;18330959000;17142533333;17642533333
29;18330962000;17142533333;17642533333
30;18330964000;17142533333;17642533333
31;18330969000;17142533333;17642533333
32;18381465000;17142544444;17642544444
36;18381480000;17184200000;17684200000
37;18381481000;17184200000;17684200000
38;18381482000;17184200000;17684200000
39;18381483000;17184200000;17684200000
40;18381484000;17184200000;17684200000
41;18381485000;17184200000;17684200000
42;18381486000;17184200000;17684200000
43;18422986000;17184211111;17684211111
44;18422991000;17184555555;17684555555
45;18422994000;17184555555;17684555555
46;18422998000;17184555555;17684555555
47;18464653000;17225866666;17725866666
48;18464656000;17225866666;17725866666
49;18464657000;17225866666;17725866666
50;18464659000;17225866666;17725866666
51;18464659000;17225866666;17725866666
52;18464660000;17225866666;17725866666
53;18464661000;17225866666;17725866666
54;18464878000;17225877777;17725877777
55;18464894000;17226211111;17726211111
56;18731790000;17226211111;17726211111
57;18731792000;17226211111;17726211111
58;18782179000;17267533333;17767533333
69;18865379000;17309200000;17809200000
70;18865382000;17309200000;17809200000
71;18865383000;17309200000;17809200000
72;18865384000;17309200000;17809200000
73;18865385000;17309200000;17809200000
74;18865386000;17309200000;17809200000
75;18865387000;17309200000;17809200000
76;18865587000;17309222222;17809222222
77;18865602000;17309566666;17809566666
78;18865603000;17309566666;17809566666
79;18865604000;17309566666;17809566666
80;18904965000;17350877777;17850877777
81;18904969000;17350877777;17850877777
82;18904970000;17350877777;17850877777
83;18904970000;17350877777;17850877777
84;18904972000;17350877777;17850877777
85;18904972000;17350877777;17850877777
86;18904973000;17350877777;17850877777
87;18905173000;17350900000;17850900000
88;18905188000;17351277777;17851277777
95;19182994000;17392533333;17892533333
113;19307660000;17475866666;17975866666
114;19307671000;17475866666;17975866666
115;19307672000;17475866666;17975866666
116;19307674000;17475866666;17975866666
