seqnum;now;rtptime;deadline
3;13377683000;12435377777;12935377777
7;13377803000;12435377777;12935377777
8;13377807000;12435377777;12935377777
9;13377808000;12435377777;12935377777
10;13459011000;12435400000;12935400000
14;13459032000;12477033333;12977033333
15;13459038000;12477033333;12977033333
16;13459040000;12477033333;12977033333
17;13459041000;12477033333;12977033333
18;13459055000;12477033333;12977033333
19;13459056000;12477033333;12977033333
20;13459058000;12477033333;12977033333
21;13500228000;12477044444;12977044444
22;13500244000;12477444444;12977444444
23;13500245000;12477444444;12977444444
24;13500247000;12477444444;12977444444
25;13541367000;12518700000;13018700000
26;13541371000;12518700000;13018700000
27;13541372000;12518700000;13018700000
29;13777950000;12518700000;13018700000
30;13777978000;12518700000;13018700000
31;13777988000;12518700000;13018700000
36;13869886000;12560366666;13060366666
37;13869890000;12560366666;13060366666
38;13869891000;12560366666;13060366666
39;13869892000;12560366666;13060366666
40;13869893000;12560366666;13060366666
41;13869894000;12560366666;13060366666
42;13869896000;12560366666;13060366666
43;13870103000;12560377777;13060377777
44;13870118000;12560711111;13060711111
45;13870120000;12560711111;13060711111
46;13870121000;12560711111;13060711111
47;13911149000;12602033333;13102033333
48;13911153000;12602033333;13102033333
49;13911154000;12602033333;13102033333
50;13911155000;12602033333;13102033333
51;13911156000;12602033333;13102033333
52;13911157000;12602033333;13102033333
53;13911158000;12602033333;13102033333
54;13911343000;12602055555;13102055555
55;13911350000;12602388888;13102388888
56;13911351000;12602388888;13102388888
57;13911353000;12602388888;13102388888
58;14228591000;12643700000;13143700000
69;14270214000;12685366666;13185366666
70;14270218000;12685366666;13185366666
71;14270219000;12685366666;13185366666
72;14270220000;12685366666;13185366666
73;14270221000;12685366666;13185366666
74;14270222000;12685366666;13185366666
75;14270223000;12685366666;13185366666
76;14311677000;12685377777;13185377777
77;14311693000;12685722222;13185722222
78;14311694000;12685722222;13185722222
79;14311695000;12685722222;13185722222
80;14352539000;12727033333;13227033333
81;14352542000;12727033333;13227033333
82;14352543000;12727033333;13227033333
83;14352544000;12727033333;13227033333
84;14352546000;12727033333;13227033333
85;14352547000;12727033333;13227033333
86;14352548000;12727033333;13227033333
87;14352749000;12727044444;13227044444
88;14352764000;12727377777;13227377777
89;14352765000;12727377777;13227377777
90;14578716000;12727377777;13227377777
91;14670688000;12768700000;13268700000
113;14753609000;12852033333;13352033333
