seqnum;now;rtptime;deadline
2;13384531000;12438588888;12938588888
4;13465562000;12469644444;12969644444
14;13506929000;12511300000;13011300000
15;13506932000;12511300000;13011300000
16;13506934000;12511300000;13011300000
17;13506936000;12511300000;13011300000
18;13506938000;12511300000;13011300000
19;13506940000;12511300000;13011300000
20;13506941000;12511300000;13011300000
21;13507167000;12511322222;13011322222
22;13507172000;12511711111;13011711111
23;13507173000;12511711111;13011711111
24;13507175000;12511711111;13011711111
25;13547427000;12552977777;13052977777
26;13547431000;12552977777;13052977777
27;13547432000;12552977777;13052977777
28;13784622000;12552977777;13052977777
29;13784640000;12552977777;13052977777
30;13784651000;12552977777;13052977777
31;13784659000;12552977777;13052977777
32;13835166000;12552988888;13052988888
47;13835181000;12636311111;13136311111
48;13835182000;12636311111;13136311111
49;13835183000;12636311111;13136311111
50;13835185000;12636311111;13136311111
51;13835186000;12636311111;13136311111
52;13835187000;12636311111;13136311111
53;13835188000;12636311111;13136311111
54;13918272000;12636333333;13136333333
55;13918287000;12636644444;13136644444
56;13918288000;12636644444;13136644444
57;13918289000;12636644444;13136644444
58;13958917000;12677966666;13177966666
59;13958920000;12677966666;13177966666
60;13958921000;12677966666;13177966666
61;14185078000;12677966666;13177966666
62;14185098000;12677966666;13177966666
63;14185107000;12677966666;13177966666
64;14185117000;12677966666;13177966666
65;14235593000;12677988888;13177988888
80;14235609000;12761311111;13261311111
81;14235610000;12761311111;13261311111
82;14235611000;12761311111;13261311111
83;14235612000;12761311111;13261311111
84;14235613000;12761311111;13261311111
85;14235614000;12761311111;13261311111
86;14235615000;12761311111;13261311111
87;14359221000;12761322222;13261322222
88;14359238000;12761644444;13261644444
90;14359264000;12761644444;13261644444
91;14398810000;12802966666;13302966666
92;14398813000;12802966666;13302966666
93;14398814000;12802966666;13302966666
94;14398815000;12802966666;13302966666
95;14398816000;12802966666;13302966666
96;14398817000;12802966666;13302966666
97;14398818000;12802966666;13302966666
98;14641837000;12802988888;13302988888
124;14641849000;12927966666;13427966666
125;14641850000;12927966666;13427966666
126;14641851000;12927966666;13427966666
127;14641853000;12927966666;13427966666
128;14641855000;12927966666;13427966666
129;14641856000;12927966666;13427966666
130;14641858000;12927966666;13427966666
131;14804809000;12927988888;13427988888
132;14804830000;12928288888;13428288888
133;14804831000;12928288888;13428288888
134;14804834000;12928288888;13428288888
135;14836640000;12969644444;13469644444
136;14836658000;12969644444;13469644444
137;14836660000;12969644444;13469644444
139;14836662000;12969644444;13469644444
140;14985760000;12969644444;13469644444
141;14986176000;12969644444;13469644444
142;15078270000;12969655555;13469655555
169;15386284000;13094633333;13594633333
170;15386287000;13094633333;13594633333
171;15386288000;13094633333;13594633333
172;15386289000;13094633333;13594633333
173;15386299000;13094633333;13594633333
174;15386300000;13094633333;13594633333
175;15386456000;13094655555;13594655555
176;15386461000;13094977777;13594977777
177;15386463000;13094977777;13594977777
178;15386464000;13094977777;13594977777
179;15386500000;13136300000;13636300000
180;15386502000;13136300000;13636300000
181;15386516000;13136300000;13636300000
182;15386517000;13136300000;13636300000
183;15386519000;13136300000;13636300000
185;15386521000;13136300000;13636300000
186;15386640000;13136322222;13636322222
187;15386645000;13136611111;13636611111
189;15386650000;13136611111;13636611111
190;15386672000;13177966666;13677966666
191;15386684000;13177966666;13677966666
192;15386686000;13177966666;13677966666
193;15386688000;13177966666;13677966666
194;15386689000;13177966666;13677966666
195;15386706000;13177966666;13677966666
196;15386708000;13177966666;13677966666
199;15561479000;13178277777;13678277777
216;15589346000;13261300000;13761300000
224;15787036000;13302966666;13802966666
234;15787090000;13344633333;13844633333
235;15787094000;13344633333;13844633333
236;15787106000;13344633333;13844633333
237;15787109000;13344633333;13844633333
239;15787112000;13344633333;13844633333
240;15787114000;13344633333;13844633333
241;15787231000;13344644444;13844644444
245;15787236000;13386300000;13886300000
246;15787238000;13386300000;13886300000
247;15787241000;13386300000;13886300000
248;15787253000;13386300000;13886300000
249;15787255000;13386300000;13886300000
250;15787256000;13386300000;13886300000
251;15787258000;13386300000;13886300000
252;15962261000;13386311111;13886311111
283;16187305000;13511300000;14011300000
285;16187545000;13511322222;14011322222
296;16187582000;13552988888;14052988888
297;16187596000;13553277777;14053277777
298;16187598000;13553277777;14053277777
299;16187600000;13553277777;14053277777
300;16187610000;13594633333;14094633333
301;16187613000;13594633333;14094633333
302;16187615000;13594633333;14094633333
303;16187617000;13594633333;14094633333
305;16187619000;13594633333;14094633333
306;16187621000;13594633333;14094633333
307;16237288000;13594655555;14094655555
319;16237304000;13636644444;14136644444
346;16587731000;13761300000;14261300000
351;16587854000;13761322222;14261322222
358;16587861000;13802966666;14302966666
360;16587863000;13802966666;14302966666
361;16587865000;13802966666;14302966666
362;16587963000;13802988888;14302988888
368;16587969000;13844622222;14344622222
369;16587971000;13844622222;14344622222
372;16587992000;13844622222;14344622222
373;16637655000;13844644444;14344644444
417;16953867000;14011311111;14511311111
418;16953883000;14011633333;14511633333
419;16953885000;14011633333;14511633333
420;16953886000;14011633333;14511633333
421;16960580000;14052966666;14552966666
422;16960583000;14052966666;14552966666
423;16960584000;14052966666;14552966666
424;16960586000;14052966666;14552966666
425;16960588000;14052966666;14552966666
426;16960598000;14052966666;14552966666
427;16960599000;14052966666;14552966666
428;16960743000;14052988888;14552988888
429;16960747000;14053277777;14553277777
430;16960749000;14053277777;14553277777
431;16960750000;14053277777;14553277777
432;16960769000;14094633333;14594633333
433;16960770000;14094633333;14594633333
434;16960772000;14094633333;14594633333
435;16960773000;14094633333;14594633333
436;16960775000;14094633333;14594633333
437;16960776000;14094633333;14594633333
438;16960788000;14094633333;14594633333
439;16960867000;14094655555;14594655555
442;16988385000;14094944444;14594944444
443;17079839000;14136300000;14636300000
495;17239862000;14303288888;14803288888
496;17239875000;14303288888;14803288888
497;17239877000;14303288888;14803288888
498;17273529000;14344633333;14844633333
499;17273532000;14344633333;14844633333
500;17273533000;14344633333;14844633333
501;17273535000;14344633333;14844633333
502;17273536000;14344633333;14844633333
503;17273547000;14344633333;14844633333
505;17273690000;14344644444;14844644444
506;17273694000;14344944444;14844944444
507;17273695000;14344944444;14844944444
508;17273697000;14344944444;14844944444
509;17303190000;14386300000;14886300000
510;17303192000;14386300000;14886300000
511;17303194000;14386300000;14886300000
512;17303195000;14386300000;14886300000
513;17303197000;14386300000;14886300000
514;17303198000;14386300000;14886300000
515;17303209000;14386300000;14886300000
516;17303349000;14386311111;14886311111
517;17303352000;14386633333;14886633333
